7341 811.601
28965 26281 26309
28097 27627 25765
27748 27823 26150
27661 24629 28174
26490 25248 28889
26105 25611 28807
26163 25653 28805
27791 27759 26020
28427 27299 25859
27762 24696 28137
26316 25656 28701
28391 27388 25819
26286 25734 28650
27571 24657 28320
28223 27481 25904
26251 26088 28364
27432 27379 26712
26941 25427 28500
28006 27681 25869
27414 26685 27501
26214 25664 28782
27116 25085 28549
28651 26838 26046
27799 24836 28098
27127 27347 26930
27737 24813 28146
26196 25762 28666
26235 25671 28739
26267 25684 28736
28317 27414 25788
28848 26259 26480
28835 26512 26340
28457 27166 25970
27291 27003 27173
27642 24724 28265
28730 26023 26696
28295 27451 25780
28805 26529 26104
27105 25201 28523
26373 25471 28795
26503 25861 28594
28186 27035 26604
28706 26374 26538
28235 27405 25937
28479 26757 26636
28584 26546 26595
27924 25103 27796
28522 26215 26742
28886 26297 26424
26278 25442 28838
28285 25581 27357
28780 26608 26279
27982 26626 27002
28106 25153 27635
27197 27144 27026
28939 26233 26360
27686 25047 28002
28424 26224 27023
26903 26996 27322
26852 25965 28281
28739 25999 26754
28692 26736 26075
27510 24852 28374
28088 27613 26001
27883 27694 26157
26727 25908 28343
27605 25252 28021
27360 26813 27300
27753 27115 26621
27390 27467 26564
28897 26455 26349
27719 26895 27072
27403 27263 26777
27170 24740 28614
26465 25300 28873
27046 25132 28577
28859 26240 26470
28621 26793 26230
27845 25396 27778
28227 25506 27427
26910 26770 27590
28668 26444 26588
26785 25523 28465
28453 26909 26503
27915 26804 26856
28333 27318 25924
28352 27305 25914
28594 26589 26563
26721 25235 28773
26872 25851 28401
27614 24645 28271
28276 27395 26013
27134 25279 28369
27037 27043 27199
28280 27335 25886
27851 24962 28012
26183 25697 28762
27931 27672 26036
26562 25323 28859
27626 26864 27212
27080 25807 28062
27472 25373 28073
28915 26382 26354
26680 26153 28201
28825 26148 26523
27179 25960 27994
28200 27538 25808
28188 26616 26881
27702 26304 27461
28012 25355 27704
26807 25743 28435
26815 25311 28705
28343 26124 27051
26671 25826 28461
27062 26881 27375
27108 25181 28482
28114 25842 27373
27454 26968 27140
27467 25890 27888
27874 25643 27648
28012 27540 26113
28502 26168 26996
28107 27585 25992
27558 26718 27260
27724 27593 26411
27592 26924 27156
27978 24982 27739
28713 25940 26763
27439 26142 27689
27649 27624 26330
27193 26206 27946
28544 26030 26914
27668 25526 27913
28192 27568 25895
26631 25293 28779
28377 26568 26741
26529 25532 28716
28489 26633 26671
28449 26363 26676
28926 26362 26302
27012 25362 28337
28464 26903 26351
28767 26014 26646
26862 26825 27744
26843 25214 28729
27153 26664 27515
27334 24793 28496
28630 26385 26665
26886 25344 28564
27738 27279 26731
27032 25676 28212
27939 27454 26403
28793 26329 26514
28136 26429 27038
27934 25031 27791
27756 26851 27131
27306 24712 28508
27910 27072 26717
28637 26707 26343
28685 26641 26284
28817 26236 26486
27227 26554 27598
27899 26036 27479
27834 27654 26206
28357 26652 26762
28170 25517 27451
27654 24756 28226
28332 27213 26183
26697 25074 28777
26477 25296 28874
