6733 525.062
18140 17758 17154
18087 17776 17019
17238 18421 17539
17098 16935 18694
16935 17010 18769
16699 18002 18262
16783 17424 18675
16857 17104 18713
16816 17180 18736
17305 17053 18646
16850 17192 18714
17364 18401 17482
16990 17314 18683
17021 17148 18677
18117 17766 17086
18002 17849 17084
16962 17908 18349
18018 17827 17149
16872 17175 18693
17439 18357 17411
17405 18292 17415
17144 18311 17628
17231 17173 18670
17130 18354 17585
17043 17618 18546
17956 17237 18370
17941 17862 17464
17282 18303 17555
16909 17425 18626
17109 17250 18657
17404 18329 17522
17662 18142 17365
17066 18218 17954
17152 18174 17946
18106 17719 17183
18050 17729 17344
18118 17517 17651
17948 17836 17403
17725 17257 18489
17215 17690 18533
17221 18248 17714
17516 18262 17602
17881 17289 18330
17192 17185 18642
18103 17289 18037
17361 18283 17526
17177 18354 17541
17413 18221 17611
18064 17807 17218
17003 17642 18596
16911 17409 18680
16921 18230 17926
16867 17466 18661
17409 17470 18597
18082 17819 17195
18028 17605 17764
16835 17681 18627
17915 17949 17679
17286 18235 17704
17121 17382 18647
17498 17331 18625
17010 17594 18585
17323 17494 18614
17432 17389 18548
17457 18274 17350
17030 17596 18565
17897 17953 17498
17468 18164 17839
17193 17894 18303
17263 18247 17755
18015 17820 17248
17192 18193 17937
17294 18156 17925
17009 18266 17695
17790 17464 18457
17394 17563 18563
18010 17572 17942
17516 18110 17828
17567 18092 17821
17726 18063 17657
18011 17433 18114
18078 17587 17300
18096 17738 17185
17535 17349 18576
16832 17879 18420
17366 18232 17700
18092 17581 17660
18081 17444 17810
18088 17336 17744
17618 17356 18544
17270 17894 18268
18069 17672 17735
17916 17878 17323
18043 17772 17561
17499 18207 17634
17788 18015 17578
17944 17869 17280
17584 17373 18493
17243 18293 17638
17074 18122 18118
17964 17886 17234
17244 17394 18633
17937 17818 17509
17504 18162 17665
17404 18076 18066
17337 17687 18433
17976 17824 17263
17087 17983 18304
17070 18244 17892
17165 18202 17868
18035 17807 17307
17249 18056 18115
17379 17654 18470
17988 17884 17259
17388 17795 18380
17661 18152 17322
17441 17408 18526
17098 17583 18568
18043 17317 18132
17677 18134 17468
17620 17451 18489
17900 17402 18322
17579 18195 17520
17863 17478 18307
17713 17531 18398
17450 18198 17792
17950 17855 17308
17375 17777 18389
17312 17842 18427
17909 17602 18144
18084 17763 17274
18045 17349 18100
17529 18008 18053
17615 18151 17722
17321 17696 18482
18061 17481 17970
17088 18227 17774
17134 17885 18328
17844 17376 18484
17472 17560 18515
17990 17736 17730
17692 17380 18463
17936 17239 18290
17867 17644 18230
17425 18129 17899
17477 17539 18521
17319 17853 18341
17689 18035 17805
17093 17550 18574
17772 17525 18346
17797 17751 18074
17124 18047 18164
17758 17972 17799
17653 17981 18006
17845 18050 17469
17386 17824 18350
17550 17536 18505
18062 17362 17971
17966 17789 17363
17738 17986 17745
18000 17450 18070
17508 18079 17932
17969 17838 17354
17606 18057 17919
17624 17629 18435
17216 17818 18450
17723 17927 17912
18018 17499 17959
17022 18245 17850
17802 17915 17825
17825 17992 17647
17764 17876 17981
18025 17384 18148
18005 17700 17860
17805 17958 17691
17821 17914 17918
18039 17357 18136
17823 17856 17908
17644 18028 17951
17158 17926 18313
17017 18084 18204
17324 17680 18441
17145 18041 18215
17953 17864 17292
17719 18124 17606
17438 18111 17901
18090 17714 17227
17153 17712 18511
17875 17842 17833
17938 17741 17782
17445 17638 18444
17328 17821 18365
17853 17805 17970
17984 17555 18031
17350 18206 17740
17997 17810 17295
17258 17561 18566
17170 18014 18193
17019 17872 18388
17399 17656 18448
17975 17779 17640
17258 18162 18090
17744 17590 18331
18013 17253 18214
17955 17523 18134
17482 18053 18061
17309 18203 17857
17892 17652 18164
17730 17694 18359
17809 17677 18167
17780 17668 18222
17986 17542 18042
17386 18139 17897
17456 17397 18524
18085 17567 17808
17929 17757 17802
17323 17698 18472
17826 17621 18322
