19252 2883.83
28472 26417 26598
28450 26538 26567
28008 26149 27286
27941 26919 26622
27753 26354 27335
27636 26666 27229
28318 26192 27075
27730 26505 27324
27694 26868 26932
27929 26911 26646
27818 26700 27188
27794 26521 27304
27852 26367 27328
27995 26887 26752
27775 26622 27238
28414 26204 26877
27738 26615 27312
28191 26270 27177
27797 26778 27065
27650 26825 27112
27834 26883 26903
27675 26706 27178
28405 26233 26866
28296 26253 27049
28340 26247 27050
27832 26529 27244
28229 26801 26590
27665 26677 27218
27943 26495 27265
27746 26804 27085
28039 26421 27254
28298 26217 27106
28219 26299 27146
27688 26788 27109
27785 26605 27275
27636 26699 27208
28108 26857 26739
28436 26363 26685
28447 26483 26675
27870 26529 27236
27661 26661 27245
27859 26569 27226
28352 26226 26989
28401 26614 26578
28119 26884 26668
27892 26524 27271
27923 26879 26909
28430 26306 26796
28341 26670 26577
28235 26221 27155
28394 26541 26656
28075 26847 26822
28324 26291 27048
28326 26682 26624
28059 26852 26770
27890 26517 27311
28373 26323 26930
28158 26829 26723
28385 26571 26633
28045 26433 27249
28374 26282 26922
27962 26856 26948
27977 26626 27152
27879 26624 27204
27781 26606 27219
27996 26317 27279
28365 26640 26614
28051 26874 26811
28346 26617 26639
28364 26577 26710
28417 26356 26806
28362 26418 26842
28048 26831 26881
27903 26742 27100
28435 26390 26771
28397 26289 26920
27992 26844 26897
27957 26564 27225
28352 26643 26621
28341 26657 26602
28233 26732 26762
28220 26278 27160
27943 26446 27286
28126 26335 27246
28424 26506 26609
28165 26819 26707
28420 26460 26766
28243 26310 27115
28088 26835 26795
27912 26543 27234
27876 26760 27097
28349 26338 27030
27927 26726 27079
27972 26748 27038
27937 26738 27073
27896 26774 27043
27934 26693 27117
27884 26708 27112
28340 26624 26727
28323 26691 26595
28297 26669 26697
28220 26781 26712
28173 26769 26809
28356 26312 26986
27945 26840 26977
28272 26728 26693
28139 26349 27198
28213 26756 26755
28367 26331 26924
28187 26305 27181
28011 26531 27202
28420 26524 26635
28252 26621 26887
28046 26766 26994
27959 26875 26782
28211 26336 27144
28208 26797 26674
28040 26793 26908
27982 26712 27087
27966 26846 26846
28070 26823 26858
28370 26559 26700
28055 26714 26996
27988 26515 27231
27907 26734 27110
27952 26675 27131
27857 26574 27239
28384 26560 26663
28186 26372 27169
28384 26409 26856
28284 26686 26751
28261 26588 26890
28218 26379 27125
28083 26489 27184
28182 26316 27174
28354 26318 26971
28389 26555 26606
28246 26729 26742
28347 26592 26691
28292 26423 26976
28148 26784 26776
28140 26475 27136
28244 26329 27110
28110 26444 27166
28030 26570 27149
27968 26725 27098
28177 26816 26643
28113 26808 26875
28427 26400 26733
28410 26407 26819
27901 26650 27175
28027 26605 27103
28230 26393 27091
28218 26656 26873
28423 26554 26612
28386 26487 26731
28260 26449 27032
28215 26750 26759
28316 26375 27025
28303 26398 26992
28279 26593 26852
28275 26753 26598
28124 26821 26791
28402 26344 26875
28304 26463 26912
28135 26350 27207
28232 26622 26869
28181 26570 27018
