12613 138.11
24404 23649 24523
24556 23684 24499
24884 23052 24035
24966 23759 23984
24277 22701 24883
24057 24141 23685
23885 23645 24531
23904 24114 24157
24485 23552 24694
24514 23870 24425
24261 22522 24943
24419 23323 24818
23744 23432 24908
24539 23989 24391
24111 24068 23772
24691 23374 24476
24317 24009 24352
23842 23570 24563
24703 23859 23723
24400 23736 24502
24601 23470 24129
24877 23121 24667
24205 23341 24922
24801 23791 24095
23717 23743 24670
24540 23869 24014
24417 24062 24045
23865 24111 24319
24141 23829 24471
23686 23939 24429
