8533 540.405
27812 25209 25866
27328 26260 25396
27312 24807 26916
26540 26581 25803
26108 25490 27296
25779 25806 27179
25826 25896 27019
25881 25681 27276
26402 26531 25821
25781 25734 27293
27223 26315 25426
27104 26362 25498
25971 26351 26556
27297 26260 25467
25940 25879 27101
27447 26158 25523
26828 26419 25610
27338 26240 25452
26547 26494 25903
27810 25254 25876
27184 24831 27122
27782 25340 26070
27346 26139 25894
27773 25119 26084
27599 25264 26413
27049 24852 27209
27193 26124 26129
27527 26048 25632
26374 25786 27047
26051 25600 27247
27289 24989 26875
27095 26224 26106
26006 25894 27042
27086 24868 27164
25928 25672 27257
26646 26516 25581
26399 26187 26661
27300 24919 26870
26721 26482 25688
26573 26509 25740
26352 25509 27195
26210 25813 27087
26630 25774 26927
26610 26397 26040
26794 26435 25732
26837 25005 27182
27615 25380 26369
26468 26508 25828
27485 26072 25676
27265 26269 25571
27746 25422 25958
26933 25608 26939
27355 26202 25656
27310 24814 26948
27285 25924 26222
25991 25679 27236
27735 25405 26000
27157 26231 25906
26740 25329 27141
27584 25269 26429
26084 25524 27267
26698 25551 27049
27718 25397 26327
27761 25541 25933
27702 25508 26265
27764 25191 26086
26021 26324 26617
27068 25240 26883
27019 25462 26816
26898 26171 26422
26416 25435 27128
26475 25440 27111
26892 25217 27034
26910 24969 27230
27679 25523 26010
27379 25129 26715
25898 25752 27174
27781 25354 25857
26744 26146 26527
27619 25159 26487
27082 25493 26803
26406 26526 25806
27410 25469 26458
26033 26110 26894
27015 24878 27227
27634 25138 26404
26325 25843 26977
27577 25386 26406
27145 26102 26174
25910 25872 27119
26584 26489 25910
26621 26528 25690
26687 26009 26667
26677 26363 26203
26940 25026 27141
26312 25635 27168
27002 24954 27188
27241 25061 26891
27622 25229 26379
26126 25396 27257
26056 26004 26948
27747 25566 25943
27496 25651 26232
26803 25235 27121
27569 25047 26551
26296 25498 27215
27333 25984 26025
27444 25932 25950
26878 25222 27010
27618 25427 26353
26761 26466 25567
26716 25942 26745
26771 25044 27162
26152 26314 26602
26505 25831 26916
26224 26362 26444
27470 25409 26564
26065 26368 26533
27293 26255 25598
27118 26043 26253
27239 26264 25591
26449 25501 27091
26750 26355 26308
26172 25905 27001
27671 25519 26076
26822 25730 26902
26705 26380 25815
27521 25879 25976
27557 25179 26497
27191 24940 27094
26979 26349 25718
27578 25087 26512
26239 25834 27029
26991 25857 26590
26141 26281 26678
26113 26338 26608
27415 26066 25847
26915 25765 26738
26853 26291 26095
26918 26212 26248
27249 24901 26983
26883 25759 26770
27320 26119 25984
27036 25320 26827
26521 26208 26620
27431 26125 25748
27353 25103 26793
27053 25798 26485
26904 25885 26640
27234 26207 25780
27373 25958 26142
27582 25099 26502
26232 25724 27098
26557 26235 26610
27244 24959 26972
27202 24935 26982
27657 25108 26384
26843 25196 27105
26958 25280 26954
26345 26235 26776
26861 25526 27024
26030 25968 26967
26535 26457 26088
26594 26444 25922
27385 25351 26628
26160 26346 26522
27627 25448 26297
27362 25447 26592
26882 26409 25619
27180 26298 25622
27487 25984 25882
26259 26373 26344
26878 25477 26998
27485 25453 26403
26597 25719 27051
27251 24892 27060
27646 25170 26374
27317 24885 26877
26530 25429 27122
26186 25697 27139
27688 25576 25764
25884 25750 27224
27507 26071 25642
26850 25534 27018
26182 26261 26720
27159 25080 27014
25991 26311 26637
27537 25301 26573
26783 26129 26514
26929 25566 26986
26254 26317 26516
26436 26175 26756
27360 25249 26672
27728 25569 25835
27261 26030 26053
26421 25637 27081
25913 25718 27225
26128 26371 26468
27434 25149 26633
26078 26306 26627
26810 25405 27062
26593 26020 26789
27124 25085 27012
27513 25707 26188
26457 25827 26918
25892 25780 27183
26486 26463 26155
26098 25919 26977
27213 25584 26689
27044 25944 26497
27312 24899 26824
26731 26246 26436
27354 25982 26134
26889 26286 26045
27165 26216 25963
26137 25605 27191
26302 26106 26852
26995 25313 26883
26366 25570 27093
27265 24925 26973
27461 26060 25772
26826 24858 27236
26813 26386 25812
27342 25502 26605
27627 25487 26290
27548 25544 26195
26278 26295 26649
26011 25674 27183
27393 25668 26296
26707 25847 26876
27651 25176 26366
26583 25658 27058
26269 25544 27253
27406 25143 26677
26816 26334 26171
26832 25203 27093
27408 26201 25530
26122 26099 26919
27306 25308 26664
27542 25991 25723
27058 25169 27080
26216 26330 26543
26900 25173 27072
26655 26476 25803
27204 26223 25795
26909 25740 26754
27397 25296 26613
27691 25405 26338
27027 25256 26900
26196 25577 27200
27457 26035 25789
27031 26026 26416
27214 26091 26199
26755 25953 26682
26859 26310 26061
27264 26300 25549
27326 25997 26079
27365 25363 26588
27019 25341 26849
26490 25803 26929
26063 25894 27004
26672 26056 26706
27420 25549 26417
27271 25667 26364
26202 25944 26910
26954 25484 26845
26249 25630 27186
26604 26364 26288
26540 26411 26252
26994 26193 26275
26957 25290 26896
27666 25408 26266
26168 25938 26960
26286 26053 26866
27111 25781 26489
27642 25442 26345
27434 25959 25996
27410 25970 26013
26653 26038 26720
27482 25986 25849
27207 26340 25538
27477 26088 25705
27267 26014 26148
26251 26151 26808
26433 26185 26686
26840 25913 26727
26330 25548 27158
27108 26111 26241
27559 25417 26385
26088 26401 26520
26339 26210 26782
26131 25665 27215
27141 26243 25851
27414 25617 26280
27243 25367 26710
26665 26332 26322
27051 25246 26907
27163 25075 27078
27253 25793 26332
26895 26386 25776
27328 26155 25912
26828 26309 26313
27451 25558 26369
27211 26182 25970
26245 26250 26738
27449 26076 25842
27113 25299 26834
27024 26097 26258
27099 25035 27124
27168 25572 26705
26272 25537 27245
27005 26340 25758
27388 25508 26450
27476 25999 25928
27115 25010 27149
27004 26027 26474
26429 25865 26868
26512 26203 26648
26158 25656 27154
27517 25966 25788
26748 25947 26731
27007 24980 27151
27037 26028 26399
26906 25590 26984
27199 25867 26425
27074 26306 25544
27503 25311 26581
26264 25870 26975
26369 25525 27131
27431 25972 25998
27567 25929 25830
26499 26282 26580
26855 25110 27151
27442 25068 26643
26906 25978 26508
27536 25946 25806
26479 26300 26542
26857 25036 27160
26165 26405 26457
26946 26154 26413
27309 24973 26860
26644 26439 25926
27676 25700 25925
26171 25965 26932
27293 26257 25579
26276 25801 27065
26337 25816 26959
27674 25564 25987
26964 26253 26244
27291 26240 25644
27077 26301 25712
27525 25690 26150
27489 25663 26234
26535 26056 26761
27466 25726 26267
26469 25513 27077
27378 25499 26546
26953 25717 26787
27254 26215 25726
26867 26176 26360
27444 25021 26636
26638 26084 26633
26290 25662 27136
26986 26060 26409
26017 25698 27172
26765 26369 25960
27642 25102 26432
26749 25596 27046
26797 25656 26998
27318 24861 26844
27037 25276 26856
26195 26379 26395
26967 26128 26387
26788 26202 26452
27249 25052 26820
27408 25691 26285
26894 25625 26962
27470 25398 26584
26315 25441 27206
26753 26450 25704
27458 26019 25838
27103 25790 26519
27295 25646 26471
27284 26283 25560
26149 25682 27177
26453 26448 26179
27059 26334 25796
26847 26399 25767
27370 26134 25692
26713 25056 27179
27137 26014 26329
27365 26190 25681
26977 26032 26440
26679 26472 25829
27446 26154 25651
27221 25537 26657
27063 26302 25968
26143 25948 26935
27187 26177 26067
26424 26462 26201
26685 26392 25927
26735 25709 26957
26888 25287 27001
26660 26285 26407
27231 26304 25545
26496 25999 26806
27007 25321 26852
26276 25642 27138
27186 26225 25824
26868 25771 26879
27460 25261 26622
27485 25710 26222
27401 25416 26567
27552 25874 25834
26988 25744 26695
27336 25687 26288
27320 25991 26103
27018 26178 26268
26055 26357 26536
27555 25009 26567
26453 25926 26837
27304 25253 26701
27281 25272 26742
27201 25352 26765
27222 26244 25700
26685 25915 26859
27493 25974 25864
26887 26241 26274
27278 26113 26033
27131 26150 26159
26863 26356 26035
27129 25974 26448
27010 26244 26030
26566 26086 26706
27440 26176 25683
26973 26367 25860
26333 26128 26842
27309 25132 26792
27052 24810 27205
27232 25623 26626
27002 25706 26711
26890 25757 26879
27193 24939 26992
27022 25821 26582
26900 25838 26655
27221 25993 26320
26019 26329 26624
27186 25028 26921
26893 26351 25939
26754 26472 25693
27078 25748 26630
26165 25560 27207
27097 26071 26281
27412 25012 26722
27192 26187 25992
26709 26378 25866
27179 25955 26380
26770 25950 26700
27405 26191 25588
26962 24955 27153
26872 26052 26514
26147 25823 27136
26229 26247 26756
26541 26450 26164
27410 25613 26325
27261 25014 26867
26846 25373 27047
27016 25861 26537
27076 25714 26631
27305 25515 26644
27284 25995 26098
27175 25030 26983
26273 26094 26908
27496 25376 26574
27413 25918 26164
27515 26107 25538
26904 25742 26784
26247 25824 27056
26137 26149 26871
27583 25680 26183
26640 26236 26586
27581 25929 25761
27062 26053 26339
26871 26127 26504
27009 25913 26556
27420 25101 26669
26242 26367 26411
27259 25568 26635
26792 26446 25733
26567 25968 26818
26513 26446 26203
26094 25970 26955
27174 25581 26696
27174 24976 27128
27023 26081 26394
26594 25796 26990
26907 25193 27043
27548 25907 25973
27553 25377 26538
27172 25055 27056
