102179 2820.98
9166 8799 8380
9028 9112 8165
8933 8694 8720
8666 9311 8402
8519 8887 8936
8492 9267 8639
9022 9104 8300
9099 9020 8237
9105 8987 8209
9115 8975 8340
8655 8809 8889
9142 8909 8369
9034 8716 8612
8533 9306 8573
8928 8726 8706
8585 9289 8512
9048 8695 8591
8977 8742 8686
8815 8825 8772
9157 8857 8386
8861 8765 8765
8905 9226 8416
9115 8964 8397
8767 8794 8838
8978 8815 8658
8505 8952 8879
8574 8970 8857
9079 8754 8579
8542 9148 8722
9102 8965 8388
9096 8983 8377
8888 8749 8744
8618 9274 8577
9110 8859 8525
9120 8936 8468
9135 8850 8524
8554 9105 8761
8547 9068 8796
8562 9011 8856
8497 9156 8716
8534 9046 8807
8748 9280 8515
8503 8989 8867
8654 9284 8454
8697 8785 8851
9146 8870 8384
8528 9192 8704
8511 9018 8828
9129 8852 8480
8610 8908 8864
8592 8940 8869
8606 8909 8877
8752 8834 8817
9065 8769 8587
8965 8743 8686
9151 8845 8401
9131 8962 8435
8522 9080 8798
8758 9262 8426
9039 8897 8610
8992 9148 8420
8743 8864 8814
8996 8776 8673
8661 8754 8887
8516 9038 8809
9059 9019 8503
9050 9066 8473
8711 9272 8529
9131 8855 8439
8852 8829 8758
8740 9251 8531
9090 8895 8552
8725 8920 8827
8708 8842 8845
9072 8997 8510
9150 8846 8423
9141 8857 8423
8849 8773 8780
8641 8858 8884
8610 9258 8642
9082 8799 8576
8745 9247 8546
8711 8813 8848
9015 9104 8429
8862 9233 8428
8795 8874 8790
9064 8984 8544
8755 9242 8533
8552 9069 8793
9109 8958 8481
8909 9003 8669
8957 9168 8379
8844 9219 8460
8625 9161 8703
8570 9089 8770
9055 9034 8449
8884 9096 8607
8565 9010 8835
9117 8900 8519
9034 8908 8602
8644 9050 8792
8587 8895 8885
9054 9048 8446
9003 9120 8476
8654 8884 8855
8962 8789 8678
8954 8838 8690
8850 8780 8770
8784 9212 8568
8760 9237 8557
8940 8872 8682
8662 9265 8551
8927 8803 8708
9076 8955 8538
9069 8910 8546
8974 9121 8498
8694 9092 8746
8682 9012 8764
9093 8865 8559
9067 9082 8444
9052 9040 8487
9019 9001 8560
8878 9206 8495
8875 9078 8615
8723 8999 8767
8651 9221 8641
8612 8976 8834
8578 9123 8760
9041 8853 8592
8800 9090 8675
9086 8988 8486
8591 8984 8833
9044 9087 8457
8972 9005 8601
8967 9053 8563
8648 8934 8842
8628 8894 8849
8809 9103 8650
8740 8961 8779
8615 8975 8831
9105 8913 8517
8936 9173 8384
8855 9058 8648
8762 9144 8646
8614 8887 8852
8603 9047 8806
8954 9159 8444
8864 8880 8742
8999 9129 8464
8841 9254 8468
8889 8809 8734
9033 8849 8631
8900 8885 8707
8868 8941 8697
8780 9182 8591
8677 9029 8758
8621 9231 8622
8837 8866 8757
8791 8930 8763
8782 9229 8542
8775 8869 8799
8990 8777 8666
8945 8974 8635
8706 9146 8662
8704 8932 8793
8623 9147 8707
8582 9093 8765
8581 9000 8830
8934 9194 8469
8881 8891 8721
8879 8808 8745
8788 8949 8737
8754 8927 8786
8692 8925 8816
8736 9185 8621
9077 8901 8547
9001 9033 8553
8943 9131 8499
8930 9094 8568
8925 9085 8596
8917 9163 8513
8886 8995 8674
8846 8882 8750
8769 8890 8800
8717 9142 8668
8670 9134 8687
8926 9177 8488
8890 8903 8710
