7939 120.027
4046 3304 3268
3605 3116 3759
3573 4027 3006
3342 4094 3021
3278 3334 3871
2978 3781 3673
3664 3138 3707
3784 3171 3621
3001 3990 3465
3033 3891 3595
3016 3773 3687
3047 3997 3455
3063 3800 3663
3395 4080 3030
3492 3195 3822
4013 3207 3381
3957 3187 3468
3102 3711 3728
3940 3177 3486
3072 3940 3542
3219 3575 3790
3081 3992 3448
3122 3577 3794
3296 3593 3784
3373 4085 3169
3860 3789 3039
3731 3249 3644
3590 3239 3768
3287 3475 3826
3942 3327 3436
3933 3673 3070
3853 3320 3575
3129 3880 3590
3649 3961 3116
3991 3459 3338
3909 3696 3017
3547 4039 3122
3255 3913 3504
3967 3561 3164
3135 3837 3623
3929 3600 3295
3092 3746 3700
3229 4054 3339
3649 3982 3011
3952 3224 3459
3111 3851 3625
3093 3782 3670
3150 3967 3480
3251 3798 3668
3305 3777 3685
3164 3824 3630
3139 3727 3703
3543 4019 3153
3262 3416 3859
3738 3955 3065
3691 3970 3052
3640 3976 3137
3709 3922 3140
3470 4056 3132
3522 3482 3737
3690 3832 3302
3271 3558 3799
3763 3221 3640
3205 3948 3504
3566 3280 3786
3837 3750 3225
3190 3661 3744
3921 3346 3485
3734 3845 3265
3438 3588 3734
3381 3868 3523
3600 3979 3157
3293 4088 3159
3916 3511 3378
4017 3503 3186
3813 3772 3289
3596 3353 3752
3872 3674 3260
3213 3670 3742
3671 3628 3551
3770 3916 3091
3420 3332 3847
3847 3373 3525
3887 3517 3427
3751 3307 3637
3748 3945 3056
3158 3706 3732
3983 3367 3391
3885 3523 3444
3633 3284 3722
3555 4008 3175
3417 4036 3281
3754 3233 3667
3331 3392 3867
3653 3315 3713
4001 3376 3361
3313 3813 3573
3180 3928 3561
4034 3383 3263
3840 3802 3161
3267 3929 3502
3146 4073 3242
3352 3470 3836
3477 4075 3075
3392 3767 3648
3977 3474 3311
3581 3621 3607
3743 3634 3489
3514 4064 3044
3972 3567 3147
3630 3655 3546
3802 3338 3587
3246 4069 3222
3379 3309 3850
3519 3312 3794
3211 3938 3517
3874 3685 3255
4028 3437 3216
4010 3266 3374
3553 3820 3519
3317 4061 3231
3988 3477 3299
3832 3443 3558
3570 3223 3773
3401 3396 3840
3463 3214 3837
3440 3763 3601
3758 3534 3571
3686 3933 3200
3668 3494 3617
3488 3235 3831
3451 3433 3778
3830 3340 3564
3995 3381 3351
3791 3402 3581
3562 3888 3396
3683 3981 3061
3699 3739 3454
3721 3893 3237
3338 3386 3865
4024 3463 3245
3816 3294 3581
3433 4068 3081
3939 3355 3455
3243 3871 3603
3891 3273 3556
3866 3639 3357
3170 3816 3656
3327 4059 3244
3883 3585 3353
3660 3577 3583
4040 3358 3221
3932 3614 3181
3276 4090 3189
3183 3903 3552
3924 3255 3471
3684 3957 3094
3659 3840 3356
3627 3629 3591
3608 3607 3654
3598 3855 3373
3557 3609 3682
4006 3252 3400
3835 3733 3249
3788 3454 3594
3434 4063 3156
4025 3348 3272
3592 4022 3105
3502 3276 3816
3365 3708 3656
4030 3419 3202
3176 3604 3780
3784 3735 3321
3871 3658 3287
3446 4031 3251
3239 3654 3777
3461 4003 3349
3414 3667 3650
3364 4091 3113
3794 3288 3602
3609 3988 3098
3199 3910 3540
3144 3595 3792
3153 4010 3431
3825 3818 3084
3923 3425 3461
3906 3351 3531
3648 4000 3040
3515 3907 3431
3828 3702 3329
3742 3881 3191
3363 4052 3221
3294 3451 3855
3231 3690 3698
3193 3562 3817
3701 3706 3507
3811 3513 3522
3524 3823 3452
3423 4071 3103
3411 4076 3126
3361 3954 3499
3322 3603 3747
3693 3968 3087
3688 3870 3246
3679 3519 3598
3622 3557 3619
3586 3809 3543
3982 3465 3308
3876 3209 3566
3394 3923 3482
3718 3697 3464
3174 3722 3704
4037 3260 3278
4016 3325 3297
3530 3960 3327
3507 3488 3755
3491 3423 3767
3355 3619 3725
3772 3371 3624
3519 4045 3088
3341 3877 3509
3998 3505 3286
3955 3599 3239
3926 3446 3407
3725 3361 3664
3428 3643 3677
3234 3864 3608
3551 3972 3318
3398 3352 3844
3843 3262 3596
3821 3492 3517
3432 3635 3685
3453 3412 3807
3216 3695 3701
3778 3714 3403
3385 3632 3709
3609 3975 3234
3514 3838 3494
4020 3478 3195
3897 3680 3179
3533 3664 3623
3647 3681 3535
3625 3992 3077
3515 3479 3760
3880 3669 3208
3915 3297 3528
3880 3413 3473
3768 3938 3048
3513 3399 3782
3614 3919 3310
3996 3299 3393
3946 3385 3424
3907 3646 3205
3902 3545 3370
3789 3659 3458
3637 3394 3679
3572 4028 3047
3559 3296 3769
3737 3760 3362
3655 3791 3418
3495 3378 3802
3337 3441 3845
3716 3747 3411
3682 3819 3333
3677 3732 3476
3578 3356 3718
3390 4033 3316
3265 3364 3870
3864 3693 3108
3819 3531 3483
3736 3857 3240
3639 3744 3423
3588 3853 3446
3541 3861 3438
3499 4048 3140
3469 3566 3716
3405 3648 3666
3350 3771 3634
3263 3537 3807
3442 3985 3358
3310 3547 3804
3966 3508 3253
3959 3605 3089
3776 3899 3095
3706 3570 3568
3108 3873 3616
4009 3323 3333
3782 3723 3335
3710 3848 3271
3642 3269 3755
3473 3886 3479
3339 3678 3709
3584 3682 3589
3237 3904 3530
3918 3611 3266
3900 3563 3389
3729 3265 3646
3695 3421 3646
