6845 120.046
9033 8704 8654
8957 8961 8334
8686 8422 8958
8552 9228 8442
8462 8602 9066
8298 8935 8938
8544 8508 9030
8832 9019 8382
8895 9003 8424
8652 9198 8507
8633 9160 8596
8983 8846 8520
9005 8751 8649
8361 8781 9022
8334 8647 9042
9020 8718 8617
8314 8820 9012
8375 8607 9048
8724 8526 8953
8574 9145 8628
8596 9208 8519
8844 8984 8474
8748 9136 8516
8304 8862 9025
8969 8754 8587
8332 8802 8996
8615 9206 8453
8522 8551 9035
8381 8646 9030
8856 8997 8467
8823 9061 8485
8416 9009 8835
8546 8541 9020
8665 9121 8586
8927 8932 8458
8729 9114 8531
8815 9042 8542
8904 8902 8627
8948 8893 8582
8591 9139 8669
8842 9017 8498
8394 8940 8896
8966 8930 8493
8945 8764 8630
9031 8749 8534
8373 8805 8992
8963 8799 8601
8916 8758 8792
8457 8757 9013
8675 9112 8559
8466 8559 9041
8954 8841 8570
8899 8964 8447
8424 8834 8976
8470 8549 9040
8891 8807 8715
8905 8761 8758
8427 8784 8990
8653 9091 8634
8652 9094 8666
8669 8546 8973
8648 8586 8964
8782 9005 8688
8929 8903 8556
8937 8841 8646
8789 9044 8565
8700 9117 8535
8717 9082 8643
8599 8621 8984
8751 9023 8609
8887 8827 8683
8875 8976 8489
8791 9030 8589
8933 8906 8511
8664 9089 8617
8622 9057 8706
8567 8641 9005
8784 8943 8701
8684 9108 8597
8375 8737 9019
8666 8582 8977
8817 8569 8885
8847 8951 8694
8519 8686 9018
8869 8880 8698
8409 8966 8870
8707 9107 8575
8939 8691 8740
8855 8978 8577
8720 9106 8549
8753 8995 8705
8488 9046 8796
8512 9119 8673
8515 8730 8994
8960 8655 8678
8616 8593 9008
8636 9035 8752
8598 9054 8720
8541 9078 8745
8603 8613 8999
8589 8615 8996
8651 8576 8996
8896 8921 8551
8434 8792 8981
8931 8795 8731
8443 8768 8997
8950 8674 8725
8592 9067 8711
8468 8722 9009
8674 8631 8947
8397 8959 8876
8857 8972 8533
8536 9104 8700
8771 9074 8607
8507 8909 8903
8682 9069 8658
8711 8657 8934
8849 8590 8879
8805 9012 8595
8880 8792 8774
8463 9039 8797
8596 9121 8606
8540 8791 8969
8446 8625 9029
8483 8938 8885
8438 9003 8863
8531 8653 9000
8517 9049 8781
8493 9027 8832
8820 9024 8549
8511 8814 8978
8700 8986 8743
8738 8634 8946
8546 8993 8830
8577 9064 8755
8562 9073 8697
8787 8597 8937
8786 8683 8899
8812 8662 8887
8804 8679 8870
8835 8853 8764
8669 9023 8727
8862 8897 8642
8499 8695 9003
8865 8862 8758
8402 8931 8894
8923 8761 8734
8886 8968 8638
8728 8983 8777
8703 9041 8712
8569 8650 8988
8829 8829 8791
8737 8580 8950
8560 9014 8807
8525 9018 8818
8452 8733 9028
8476 8854 8934
8830 9037 8512
8651 9100 8637
8898 8727 8803
8823 8772 8826
8764 9115 8518
8699 9015 8748
8559 9066 8777
8918 8879 8679
8826 8861 8768
8630 8747 8939
8627 8859 8877
8714 9022 8680
8810 8810 8811
8797 8887 8742
8617 8733 8943
8681 8718 8927
8571 8948 8854
8563 8789 8945
8443 8980 8868
8495 8926 8889
8665 9031 8763
8679 8913 8868
8780 9099 8512
8620 8714 8957
8606 8699 8962
8793 9019 8568
8785 8903 8772
8800 8806 8816
8501 8996 8867
8403 8849 8979
8872 8853 8711
8453 9005 8838
8926 8919 8507
8788 8886 8770
8827 8843 8789
8770 8876 8795
8479 8852 8948
8921 8702 8761
8885 8845 8717
8840 8740 8843
8821 8877 8736
8650 9040 8747
8645 8921 8857
8637 8952 8828
8555 8838 8923
8396 8928 8918
8850 8808 8784
8655 8645 8940
8586 9011 8785
8459 8939 8889
8448 8960 8875
8406 8917 8922
8783 8957 8675
8581 8712 8982
8767 8836 8809
8766 8830 8842
8724 8701 8907
8713 8890 8839
8707 8694 8915
8594 9057 8725
8532 8725 8991
8517 8688 8995
8437 8865 8944
8925 8752 8754
8796 8629 8918
8565 8561 9012
8530 8774 8973
8528 8982 8846
8521 8884 8926
8642 8863 8872
8582 9047 8781
8474 8643 9028
8751 8946 8761
8739 8779 8871
8702 8601 8956
8639 9102 8682
8557 8832 8919
8509 8990 8852
8467 9000 8855
8838 8676 8850
8507 8567 9028
8932 8724 8661
8765 8954 8718
8743 9027 8664
8687 8989 8757
8580 9051 8738
8919 8801 8723
8818 8563 8905
8647 8668 8951
8426 8897 8959
8900 8914 8596
8585 9023 8768
8472 9006 8836
8450 8997 8861
8837 8669 8865
8780 8907 8759
8734 9028 8660
8698 8724 8916
8621 8674 8972
8581 9029 8800
8806 8604 8901
8752 9013 8723
8744 8739 8890
8723 8743 8912
8710 8955 8802
8701 8840 8860
8631 8699 8936
8513 8969 8859
8506 8748 8999
8497 8834 8955
8853 8639 8848
8814 8637 8892
8808 8667 8883
8773 8828 8837
8726 8711 8898
8695 9050 8716
8640 8625 8966
8609 8720 8957
8553 9010 8823
8538 8933 8872
8534 8850 8940
8480 8651 9020
8658 8848 8880
8491 8929 8889
8853 8970 8674
8830 8870 8746
8804 8632 8896
8654 8670 8941
8636 8816 8906
8623 8882 8873
8620 8989 8821
8589 8763 8980
8574 8627 8992
8497 8857 8930
8922 8776 8745
8803 8874 8787
8756 8731 8894
8624 8637 8976
8609 9051 8729
8526 9086 8740
8498 8895 8925
8635 8606 8973
8579 8951 8846
8787 8786 8840
8886 8812 8716
8880 8578 8863
8877 8595 8862
8461 9084 8784
8794 8923 8723
8831 9003 8656
8863 8758 8825
8746 8918 8805
8735 8966 8767
8541 8699 8985
8861 8915 8677
8826 8905 8721
8794 8803 8833
8757 8927 8793
8500 8858 8929
8883 8804 8741
8859 8901 8729
8792 8808 8822
8762 8966 8750
8748 8706 8895
8715 8996 8736
8712 9012 8728
8705 8695 8920
8688 8977 8786
8615 8806 8932
8593 8758 8942
8572 8837 8908
8558 8954 8858
8539 8563 9021
8533 8905 8910
8883 8773 8763
8879 8824 8781
8798 8820 8820
8777 8965 8700
8721 9043 8661
8719 8800 8855
8697 8804 8886
8690 8825 8878
8644 8849 8876
8602 8853 8882
8576 8965 8830
8504 8914 8884
8482 8919 8911
8478 8947 8883
8407 8927 8913
8731 8890 8838
8775 8666 8921
8740 8689 8914
8676 8562 8967
8654 8623 8962
8549 9087 8697
8897 8649 8814
8876 8885 8682
8874 8621 8835
8861 8719 8836
8859 8785 8788
8841 8604 8852
8807 8754 8838
8802 8580 8913
8761 8797 8846
8741 8769 8867
8694 8956 8820
8693 8744 8911
8685 8623 8953
8678 8798 8931
8659 8934 8831
8639 8851 8891
8626 8644 8972
8625 8937 8841
8573 8881 8887
8527 9088 8739
8461 8898 8931
8436 8872 8932
8846 8844 8784
8733 8652 8925
8709 8721 8913
8613 8891 8878
8604 8899 8880
8542 9004 8838
8782 8766 8856
8581 8824 8924
8926 8692 8758
8874 8709 8808
8763 8741 8869
8757 8855 8814
8755 8941 8785
8705 8685 8936
8513 8818 8952
8505 8974 8854
8500 9001 8850
8811 8793 8831
8776 8777 8848
8660 9006 8812
8618 8866 8879
8669 8564 8967
8651 8664 8952
8691 8821 8872
8611 9061 8711
8541 8672 8992
8774 9012 8657
8768 8820 8845
8683 8686 8927
8663 8858 8874
8590 8862 8898
8779 8718 8862
8489 8834 8958
8855 8940 8695
8900 8646 8813
8815 8868 8805
8788 8876 8783
8787 8984 8664
8775 8668 8904
8763 8743 8864
8759 8896 8782
8745 8947 8810
8727 8759 8888
8723 8908 8824
8720 8918 8815
8711 8799 8893
8676 8803 8900
8623 9043 8766
8621 8690 8965
8556 8880 8909
8505 8770 8989
8923 8797 8678
8877 8690 8831
8854 8801 8787
8838 8931 8720
8837 8666 8869
8801 8918 8739
8760 8858 8808
8758 8872 8812
8704 8827 8853
8569 8891 8899
8566 8961 8837
8551 8908 8880
8545 8802 8960
8509 8896 8922
8435 8915 8945
8662 8846 8880
8548 8977 8850
8523 8899 8913
8805 8759 8844
8789 8869 8801
8855 8628 8841
8849 8839 8766
8842 8817 8788
8827 8707 8851
8805 8696 8868
8793 8698 8881
8789 8703 8877
8782 8686 8884
8771 8708 8872
8759 8738 8875
8750 8795 8849
8745 8765 8882
8734 8639 8938
8702 8868 8851
8698 8904 8849
8691 8706 8919
8682 8697 8926
8674 8975 8800
8612 8873 8879
8612 8790 8939
8556 8648 9019
8549 8967 8848
8504 9038 8812
8434 8953 8892
8812 8770 8835
8790 8727 8850
8781 8936 8739
8769 8922 8766
8755 8745 8872
8742 8842 8838
8716 9017 8711
8692 8826 8867
8633 8847 8898
8611 8916 8868
8595 8901 8884
8714 8963 8785
8810 8880 8755
8783 8931 8754
8664 8919 8828
8660 8637 8954
8631 8695 8960
8602 8947 8847
8677 8563 8966
8619 8931 8853
8550 8919 8878
8838 8800 8819
8651 9039 8750
8817 8711 8861
8750 8768 8880
8749 8877 8823
8749 8745 8881
8740 8601 8925
8739 8773 8886
8727 8749 8891
8688 8825 8889
