34195 900.296
16000 16402 16561
16254 16536 16517
15449 16224 17026
15764 16329 16849
16370 15795 16788
15426 16636 16601
16164 16147 16816
16246 16674 16556
15809 16133 17054
15635 16188 16984
16312 16447 16069
15285 16194 17166
16437 16104 16693
15890 16293 16983
15616 16318 16915
16350 16223 16773
16221 16783 16432
15893 16266 16974
16312 16266 16370
16029 16393 16789
16220 16197 16785
16511 16154 16381
15035 16216 17170
15729 16141 17088
15589 15969 17321
16215 16098 17258
15814 16416 16637
15661 16526 16811
16161 16234 16700
16366 16132 16469
15934 16414 16657
15904 16104 16825
