5683 420.264
26818 25416 24864
26774 25436 24958
26868 25369 24893
26831 25414 24932
26773 25433 24977
26815 25341 25065
26721 25381 25144
26808 25389 25099
26778 25445 24910
26895 25307 25053
26878 25349 25017
26839 25368 24980
26829 25411 25031
26719 25455 24972
26660 25546 24854
26769 25464 24971
26735 25466 24955
26683 25461 24986
26744 25396 25119
26916 25329 24985
26763 25433 24989
26938 25235 25005
26914 25301 24997
26757 25476 24933
26834 24949 25488
26896 25325 24999
26781 25490 24895
26959 25257 24937
26680 25396 25199
26800 25556 24830
26904 24883 25506
26580 25469 24989
26749 25368 25200
26920 25235 25030
26739 25423 25001
26935 25214 25144
26975 24734 25516
26979 25247 24996
26853 24882 25547
26673 25397 25146
26715 25371 25166
26793 25341 25119
27038 25081 25141
27003 25193 24894
27017 25074 25245
26822 24817 25651
26941 25289 24995
27039 25101 25123
26780 25368 25119
26782 24831 25651
26789 25147 25446
26917 25274 25080
26741 25333 25214
27010 25140 25047
27054 25136 24937
26697 25419 25142
26738 25509 24906
27091 25069 24914
26726 25511 24892
26857 24915 25478
26755 25363 25134
26874 25326 25018
26476 25084 25634
27102 24761 25352
27065 25070 24888
27093 25000 24990
26897 25293 25024
27119 25029 24926
26643 25372 25240
27057 24989 25095
26518 25431 25276
26926 25294 25019
26738 25491 24937
26540 25464 25202
26558 25442 25270
26537 25422 25305
26558 25444 25237
26349 25344 25624
26535 25449 25253
26856 25350 25036
26538 25516 25247
26421 25426 25501
26387 25488 25440
26845 24981 25479
26306 25421 25566
26502 25115 25597
26684 25313 25394
26497 25448 25325
26442 25369 25535
26787 24931 25547
26863 25150 25377
26752 25520 24841
26797 25165 25442
27094 25064 24922
26469 25361 25521
26860 25099 25433
27059 25072 24892
26505 25395 25397
26513 25381 25482
26467 25398 25489
26445 25452 25494
26446 25407 25504
26833 25127 25489
26435 25417 25526
26476 25406 25473
26869 25115 25409
26467 25353 25543
26269 25446 25557
27061 25087 24879
26298 25434 25562
26340 25425 25555
26810 24789 25718
26811 24868 25611
26457 25486 25397
26468 25485 25347
26865 25259 25176
26769 25223 25397
26548 25393 25389
26425 25256 25616
26987 25232 25031
26372 25317 25609
26349 25280 25672
26383 25307 25587
26373 25012 25703
26317 25470 25454
26389 25278 25623
26716 25464 24973
26518 25393 25447
26447 25368 25542
26581 25358 25460
27027 24734 25446
26473 25450 25353
26332 25283 25664
26382 25316 25601
26382 25233 25681
26584 25350 25463
27134 24896 24833
26539 25365 25485
26674 25566 24800
26921 25335 24934
26840 25114 25438
26786 25190 25444
26633 25345 25395
27082 24807 25312
26763 25505 24868
27063 25049 25085
27016 24694 25474
26977 24719 25561
26559 25538 25179
26927 24800 25602
26946 24760 25608
26824 25427 24749
26785 25023 25553
26956 24681 25629
26906 25279 25152
26969 24833 25561
26910 24776 25653
26858 25335 25071
26872 25330 25098
26954 24797 25599
26480 25440 25356
26913 24895 25467
26849 24716 25680
26807 25520 24829
26581 25094 25621
26895 24871 25586
