522 60.3372
29283 26375 25811
28956 26921 25462
28232 25034 27881
27589 27902 25995
26921 25546 28484
26328 26901 27790
28480 27379 25524
29253 26298 25931
29042 26422 26095
28328 25059 27729
27477 27524 26508
28010 25119 28086
27290 27607 26809
28430 25389 27528
28212 25081 27958
28228 27204 26072
27920 27561 26195
26450 26342 28137
26520 26970 27728
27412 27596 26527
28466 25435 27349
27175 27776 26436
26574 27312 27341
26390 26933 27731
26994 27362 27129
29270 26320 25866
27038 25769 28412
28707 25829 26995
28882 27013 25643
26414 26911 27784
28898 26856 25590
28689 26466 26302
27454 25629 28287
27719 27341 26401
28725 27054 25831
27200 27437 26921
28420 27172 25941
28801 26961 25797
28411 25448 27312
26813 27308 27295
26380 26887 27805
28034 25203 27998
28397 27285 25726
29091 26593 25765
26568 26015 28371
27009 26060 28267
27497 26843 27114
27615 25378 28226
28197 25529 27569
27179 25970 28195
26341 26807 27871
27910 27627 25794
29011 26653 25751
26365 26640 28067
26557 26165 28252
28768 25912 26739
28216 27503 25780
26530 26502 28116
26951 25959 28398
28551 25889 26954
29165 26264 26162
26836 26189 28224
26635 26536 28001
27128 27672 26693
28511 25369 27278
28048 25336 27890
28946 26477 26158
27107 27689 26591
29073 26150 26312
28347 25605 27460
28935 26864 25575
29226 26457 25775
28922 26801 25604
27082 27739 26579
27302 25541 28354
26598 26540 28035
27258 27843 26290
27328 25820 28238
26609 26729 27848
26669 26306 28186
26983 26224 28102
28446 25998 26988
27682 26885 26898
28985 26136 26326
28844 27125 25670
27330 27884 26248
28245 26062 27213
27665 27013 27009
28133 25188 27983
28358 25300 27702
27930 27581 25979
29220 26122 26140
28157 25160 27925
28966 26369 26129
27056 27451 27037
28390 26116 26974
27212 27104 27150
26724 27238 27454
27779 25737 27838
27152 27812 26441
28368 25933 27272
29119 26449 25839
27485 26778 27138
27192 25661 28455
29149 26385 25956
28106 26080 27476
27995 25137 28094
28428 26536 26711
28666 27263 25594
26697 26437 28053
26482 27070 27616
26775 26749 27817
29082 26511 25899
28866 26827 25818
29126 26357 25968
27860 26943 26723
28299 25349 27714
27540 27655 26344
27552 25757 28092
28094 25454 27718
26973 27721 26644
26603 26680 27993
28696 27145 25656
28316 25639 27364
28610 27035 25877
27730 27701 26172
28888 26981 25534
27575 27642 26423
26402 26931 27758
28516 25899 27059
28581 25866 26982
29108 25988 26187
26967 27029 27375
28063 25213 27966
28108 27182 26280
27316 27163 27027
27221 25789 28351
27798 27321 26359
28858 26629 26042
27277 25922 28036
27518 26489 27401
29212 26217 26153
26807 26588 27771
26466 26568 28070
27986 25509 27864
26543 26781 27914
26844 26191 28171
26767 27072 27502
26495 27083 27584
29201 26260 25962
29062 26702 25541
28652 26853 26107
28666 27242 25623
27758 25427 28181
27464 25696 28165
27722 26513 27180
27811 25493 28109
28083 25228 27950
27902 27192 26665
27365 25781 28209
27569 25322 28262
28382 26717 26492
28338 26008 27020
28759 26312 26482
27623 26415 27327
29053 26022 26447
26940 25627 28467
27638 26756 27202
28323 27508 25551
27448 25794 28155
28371 25313 27609
28408 25742 27358
27363 27847 26261
26823 26525 27827
28403 25154 27551
26352 26403 28129
28088 26181 27173
28746 26796 26032
28559 25983 26801
28347 26623 26601
28615 25848 26930
27303 27093 27078
27276 27006 27195
27604 26085 27647
27075 27332 27086
27646 26036 27801
27357 27746 26417
27975 27556 26126
28184 26226 27050
29019 26705 25684
28598 27218 25739
29103 26459 26011
26751 25763 28442
28128 25253 27913
27186 27861 26368
28073 25105 28013
28308 25478 27628
28173 25179 27878
27573 27794 26051
28624 26616 26378
28165 27302 26208
27369 27870 26047
28986 26028 26468
28849 26649 26061
27352 26870 27223
28282 27463 25662
28502 25680 27253
27016 27638 26866
26706 27044 27561
26540 26289 28228
29215 26391 25915
28602 27002 25883
26905 26844 27592
29180 26341 25947
28334 27063 26116
27742 27222 26762
27389 25648 28192
27025 25486 28461
28204 25145 27896
27250 27229 27069
27868 26259 27411
28203 25522 27578
27048 27454 26919
26912 27253 27278
28775 26143 26631
26712 26641 27913
28122 25397 27795
27428 25917 28160
29030 26338 26142
28825 27140 25527
27959 25502 27908
27382 25612 28331
27406 27663 26532
27935 26229 27418
28024 27514 26295
28316 27263 25890
28810 26261 26351
26502 26320 28192
26444 26704 27935
28837 26979 25700
28636 25465 27100
28054 26750 26772
28260 26452 26885
28141 25099 27966
28733 27222 25565
26627 26835 27743
28549 26207 26751
27701 27722 26004
26801 27488 27024
26872 25875 28419
27062 27681 26788
27502 25689 28181
26960 26526 27787
27929 25264 28023
28527 26492 26585
28152 27153 26226
28002 25220 27960
26469 26442 28127
28925 26766 25717
26889 26691 27635
28534 26327 26795
27416 25465 28336
28147 27388 26223
28268 27409 25724
29185 26308 25997
28415 27244 25969
26896 27327 27170
28586 27114 25999
29038 26556 25934
27792 27543 26334
26953 26100 28242
26859 27760 26652
27002 27384 27098
28632 26701 26263
28642 27061 25745
28916 26603 26047
27282 26282 27595
26662 27418 27162
26823 25712 28425
27547 27082 26861
27137 27767 26544
29076 26325 26213
26743 26955 27543
28661 26635 26275
27924 25171 28114
27870 25566 27971
27913 25287 28082
27469 25882 27988
26428 26505 28095
28622 25552 27159
26431 26737 27968
26582 26990 27701
27794 25578 27900
26847 27214 27416
26543 26664 28061
27095 27769 26497
27876 27516 26244
29003 26688 25851
27822 25671 27778
28819 26816 25905
28730 25839 26830
27158 26004 28215
26858 27136 27431
26885 26345 27940
27190 26904 27391
27115 27805 26494
27518 27788 26233
28753 27022 25685
28355 27294 25846
28375 25559 27442
27657 25952 27718
27856 25293 28129
28239 26571 26800
27437 25854 28167
26734 26602 27842
27630 27271 26679
27229 26563 27664
27576 27117 26843
27870 26335 27231
27266 25579 28361
27564 27468 26627
27129 25827 28395
28167 27431 26020
26869 25667 28432
27748 26818 26963
29138 26319 26064
27165 27200 27280
27963 26210 27262
27954 26403 27183
27670 27540 26381
27311 27823 26365
28999 26108 26452
29018 26200 26278
27266 26134 27856
27922 26246 27238
28485 25722 27142
28721 26349 26604
28021 25346 27930
27735 27751 25908
26649 26157 28321
28300 25324 27707
27087 26052 28211
28079 25593 27749
26792 26849 27645
26936 26074 28341
