1421 21.5273
3961 3567 3256
3748 3891 3081
3530 3250 3804
3449 4009 3252
3292 3392 3849
3130 3662 3735
3738 3915 3106
3192 3563 3787
3163 3713 3701
3647 3944 3117
3366 3332 3844
3801 3841 3164
3146 3660 3751
3605 3270 3743
3686 3936 3128
3138 3801 3646
3689 3260 3684
3495 3981 3319
3631 3949 3159
3882 3694 3173
3548 3962 3289
3588 3325 3754
3626 3347 3738
3349 3368 3842
3270 3783 3646
3154 3652 3756
3457 3284 3813
3440 3322 3845
3731 3909 3138
3370 3339 3829
3527 3799 3535
3311 3757 3645
3201 3652 3752
3699 3259 3697
3492 3251 3821
3639 3277 3742
3929 3353 3457
3259 3475 3835
3843 3778 3144
3565 4004 3228
3803 3550 3551
3793 3811 3185
3305 3373 3841
3491 3983 3298
3580 3953 3206
3294 3560 3776
3766 3839 3182
3308 3390 3835
3734 3842 3287
3443 3519 3721
3158 3869 3591
3263 3733 3682
3454 3999 3250
3455 3973 3338
3841 3300 3557
3844 3704 3237
3704 3306 3682
3909 3664 3173
3786 3675 3415
3516 3932 3399
3751 3854 3193
3673 3876 3309
3467 3897 3466
3235 3874 3563
3519 3881 3463
3374 3641 3694
3353 3646 3704
3868 3657 3240
3388 3707 3665
3377 3396 3815
3253 3648 3746
3949 3513 3297
3247 3706 3700
3428 3994 3255
3536 3386 3779
3589 3972 3133
3926 3437 3393
3854 3612 3373
3204 3769 3650
3739 3821 3305
3825 3583 3443
3555 3955 3300
3688 3312 3696
3667 3780 3438
3924 3456 3420
3749 3819 3263
3440 3989 3375
3404 3760 3620
3833 3571 3448
3805 3752 3275
3614 3930 3273
3539 3271 3794
3511 3483 3758
3237 3610 3764
3380 3744 3635
3683 3894 3230
3397 3685 3661
3345 3411 3823
3903 3421 3451
3776 3697 3392
3524 3920 3387
3522 3377 3792
3603 3895 3358
3163 3671 3728
3447 3916 3482
3906 3538 3378
3937 3587 3257
3918 3484 3405
3488 3292 3798
3257 3738 3678
3224 3739 3687
3317 3856 3584
3686 3858 3296
3598 3288 3747
3660 3926 3154
3555 3318 3775
3823 3555 3469
3647 3510 3667
3635 3878 3332
3541 3517 3702
3881 3445 3461
3809 3637 3390
3758 3575 3548
3514 4007 3210
3474 3441 3790
3835 3698 3260
3745 3866 3197
3477 3397 3806
3403 3429 3801
3393 3359 3828
3586 3796 3492
3394 3631 3676
3875 3491 3475
3642 3861 3365
3911 3526 3325
3899 3527 3381
3886 3435 3459
3788 3814 3244
3784 3645 3454
3578 3501 3713
3569 3892 3413
3203 3902 3542
3483 3990 3271
3422 3504 3768
3930 3579 3288
3709 3296 3680
3593 3889 3440
3463 3406 3797
3385 3634 3688
3857 3552 3480
3335 3906 3519
3320 3737 3658
3283 3548 3784
3465 3362 3809
3697 3479 3666
3864 3714 3155
3721 3562 3577
3506 3524 3711
3921 3501 3352
3773 3708 3403
3485 3493 3736
3473 3806 3547
3332 3832 3579
3280 3543 3787
3221 3792 3643
3947 3468 3370
3943 3470 3385
3218 3793 3640
3941 3522 3323
3233 3701 3726
3955 3459 3344
3288 3653 3734
3813 3355 3587
3494 3275 3813
3495 3619 3655
3790 3346 3598
3479 3765 3554
3848 3728 3222
3597 3956 3189
3577 3959 3226
3701 3498 3643
3842 3440 3507
3796 3741 3327
3759 3850 3199
3619 3935 3217
3596 3834 3433
3497 3428 3772
3850 3431 3537
3676 3852 3306
3584 3969 3191
