24267 1140.73
17968 17781 18001
17836 17995 17670
17484 18184 17903
17360 17497 18612
17336 17549 18631
17041 17593 18591
17211 17588 18601
17619 18164 17733
17756 18031 17685
17519 17512 18503
17655 18115 17769
17477 17668 18545
17588 17531 18460
17844 17974 17744
17236 17692 18580
17378 18175 18003
17785 17604 18263
17301 17664 18573
17321 17577 18589
17499 17561 18530
17480 17536 18581
17230 18018 18308
17679 17571 18442
17272 17698 18532
17947 17886 17771
17950 17807 18000
17578 17546 18492
17405 18152 18020
17921 17688 18114
17629 17593 18440
17334 17616 18581
17717 18056 17785
17500 18147 17948
17933 17770 18040
17316 17849 18446
17306 17726 18517
17566 17625 18484
17251 17821 18472
17602 18119 17874
17755 18037 17803
17454 18143 18009
17279 18054 18291
17517 17663 18510
17465 18157 17913
17808 17999 17817
17635 17616 18424
17910 17839 17846
17572 17654 18459
17552 18162 17823
17877 17933 17834
17724 17990 17986
17784 18019 17677
17476 17729 18493
17258 17883 18467
17557 18109 17890
17416 17672 18513
17365 17671 18537
17354 17818 18481
17727 17648 18311
17884 17868 17850
17563 17642 18473
17931 17886 17778
17875 17864 17976
17813 17982 17734
17653 18094 17794
17926 17822 17862
17287 17844 18468
17531 17650 18486
17874 17636 18204
17390 18131 18133
17444 17702 18506
17907 17891 17799
17722 18030 17911
17263 18090 18229
17574 18129 17821
17475 18083 18111
17287 17954 18372
17860 17949 17773
17271 17783 18528
17637 17678 18400
17722 17633 18334
17532 18138 17942
17686 17874 18218
17373 18046 18242
17832 17965 17827
17396 17711 18522
17898 17789 18070
17484 17683 18477
17429 17993 18266
17436 17718 18508
17367 17771 18497
17716 18036 17868
17650 18049 17989
17632 18104 17840
17370 18068 18236
17764 17629 18303
17757 18008 17893
17293 17952 18388
17683 18035 17905
17252 18106 18266
17453 18103 18076
17921 17723 18046
17840 17851 18052
17540 18122 17876
17795 17956 17886
17806 17944 17922
17425 17763 18492
17304 18136 18130
17610 18065 17934
17534 18133 17898
17742 17863 18154
17424 17846 18450
17515 18124 17944
17595 17640 18412
17304 17885 18427
17543 17734 18433
17452 18098 18079
17388 18071 18209
17264 17722 18531
17904 17775 18032
17825 17747 18209
17714 17710 18320
17694 18015 18031
17851 17809 18086
17554 17834 18353
17380 17712 18517
17776 17683 18285
17894 17853 18018
17888 17691 18132
17499 17589 18515
17900 17743 18078
17698 18013 17946
17689 17784 18292
17402 17998 18286
17294 17884 18456
17792 17987 17864
17633 17917 18189
17521 18073 18035
17464 17875 18369
17356 18033 18280
17321 17679 18537
17727 18050 17857
17542 17971 18222
17533 17746 18431
17667 17792 18318
17598 17938 18171
17853 17880 17952
17828 17977 17867
17328 17910 18409
17712 17965 18014
17695 17973 17994
17398 17741 18502
17410 17626 18573
17626 18039 18002
17584 17626 18464
17575 18096 17959
17411 18011 18234
17797 17680 18245
17765 18017 17801
17462 17720 18505
17418 17794 18496
17881 17845 18032
17865 17819 18049
17856 17765 18145
17339 18022 18298
17646 17815 18331
17325 18006 18306
17863 17902 17878
17833 17923 17916
17830 17947 17889
17700 18027 17931
17643 17983 18063
17824 17907 17963
17777 17968 17955
17770 17785 18193
17551 17913 18257
17611 17708 18405
17668 17653 18390
17623 17959 18151
17607 17752 18399
17470 17976 18264
17661 18081 17894
17564 17717 18422
17779 17902 18050
17511 18093 18000
17394 17963 18328
17719 18048 17862
17490 17854 18416
17487 17896 18349
17345 17985 18322
17775 17913 18022
17639 18083 17856
17903 17735 18082
17782 17842 18145
17525 18025 18141
17466 18091 18082
17447 18079 18166
17336 17925 18390
17798 17847 18097
17771 17904 18037
17768 17872 18072
17662 17739 18343
17635 18028 18067
17615 17991 18080
17546 17946 18239
17535 18108 17933
17504 17962 18224
17409 17811 18458
17349 18041 18288
17304 18086 18202
17268 18012 18341
17858 17869 17943
17847 17757 18174
17513 17823 18434
17451 18126 18057
17420 18026 18231
17342 18078 18186
17330 18005 18337
17721 18051 17845
17677 18063 17927
17675 17804 18270
17647 17920 18152
17549 17808 18382
17489 17930 18248
17445 18042 18206
17817 17929 17961
17622 18085 17881
17597 17742 18402
17589 17800 18367
17522 17745 18444
17493 17737 18463
17483 17972 18259
17457 17782 18447
17862 17870 17926
17849 17812 18061
17744 18038 17778
17707 17969 18107
17609 17986 18101
17574 17754 18419
17565 18061 18058
17624 17935 18164
17868 17756 18188
17385 17874 18419
17414 18072 18178
17382 17976 18360
17871 17835 18043
17821 17854 18012
17508 17835 18365
17503 17951 18244
17363 17981 18316
17872 17896 17919
17823 17909 17957
17456 17870 18380
17441 17948 18301
17850 17951 17794
17808 17860 18095
17747 18011 17884
17746 17974 17940
17710 18072 17900
17660 18035 17966
17544 17970 18157
17380 18019 18254
17836 17778 18135
17831 17895 18006
17817 17897 18026
17767 17973 17937
17884 17749 18079
17705 17704 18363
17767 17767 18225
17760 17832 18177
17708 17725 18310
17651 17960 18128
17609 17629 18454
17534 17750 18420
17532 17706 18436
17492 18076 18168
17453 17779 18465
17751 17933 18055
17568 18034 18057
17774 17744 18236
17759 17894 18072
17731 18007 17903
17657 17934 18150
17649 17911 18176
17631 17898 18207
17560 17781 18418
17558 18063 17996
17478 18014 18173
17400 17719 18509
17361 18000 18274
17345 17876 18433
17843 17828 18117
17801 17861 18058
17769 17922 18038
17755 17787 18194
17732 17914 18104
17676 17984 18041
17625 17740 18361
17606 17797 18333
17586 18059 18017
17579 18047 18029
17562 17882 18305
17835 17940 17817
17788 17714 18261
17737 17955 17997
17725 17859 18197
17563 18043 18109
17499 17826 18408
17497 17975 18214
17804 17901 18017
17740 17952 17994
17691 17889 18188
17537 17994 18207
17350 18078 18170
17320 18048 18251
17890 17824 18044
17878 17862 17959
17819 17830 18140
17422 17950 18347
17408 17873 18423
17358 18003 18289
17324 17900 18417
17297 17919 18397
17801 17963 17880
17799 17873 18065
17737 17970 17972
17734 17711 18297
17701 18002 17974
17611 17941 18160
17580 18023 18090
17555 17911 18241
17507 17956 18233
17341 17953 18378
17332 17933 18386
17848 17766 18147
17791 17867 18075
17788 17948 17951
17787 17824 18162
17786 18003 17847
17570 17830 18325
17561 17705 18471
17481 17990 18216
17399 17821 18453
17851 17795 18092
17832 17932 17843
17729 17893 18175
17683 17760 18336
17492 17888 18341
17849 17714 18226
17784 17769 18200
17777 17778 18203
17733 17773 18290
17669 17790 18336
17564 17805 18346
17516 18057 18066
17639 17855 18268
17516 18052 18103
17605 17985 18124
17810 17772 18175
17794 17838 18116
17749 17849 18170
17673 17827 18248
17442 18004 18245
17806 17802 18185
17729 17988 17947
17703 17798 18267
17681 17796 18271
17656 17708 18348
17640 17881 18249
17638 18122 17800
17629 17921 18187
17590 18059 17995
17566 17803 18385
17529 17877 18342
17527 17829 18363
17523 18032 18164
17498 17915 18273
17495 17928 18276
17482 18093 18010
17458 18097 18131
17438 17799 18439
17426 17761 18486
17416 17942 18377
17395 18105 18169
17831 17906 17920
17761 17786 18252
17761 17641 18326
17643 17939 18149
17619 17967 18122
17527 17866 18345
17448 17916 18383
17468 18001 18194
17298 17982 18338
17814 17928 18011
17811 17766 18229
17790 17836 18144
17772 17705 18272
17762 17885 18143
17659 17905 18184
17618 17741 18395
17459 17943 18284
17439 18054 18183
17427 17840 18435
17301 18044 18275
17835 17815 18159
17753 17953 17971
17748 17909 18069
17725 17901 18119
17706 18002 17915
17664 17950 18114
17652 17977 18048
17601 17787 18395
17592 17890 18282
17582 17858 18299
17548 17864 18357
17547 17905 18294
17545 17820 18374
17541 17865 18355
17519 17981 18212
17494 17836 18392
17486 17989 18228
17396 17880 18412
17733 17993 17929
17624 17985 18098
17610 17831 18313
17604 17989 18083
17530 18001 18139
17496 17980 18236
17651 17996 18053
17642 17857 18250
17632 17690 18385
17477 18126 18045
17639 17816 18329
17892 17807 18040
17842 17835 18088
17505 17948 18238
17461 17910 18340
17670 17795 18277
17666 17928 18127
17448 18021 18209
17753 17825 18264
17745 17737 18283
17718 17666 18377
17663 17852 18291
17599 17837 18309
17582 17964 18179
17437 17878 18400
17355 18074 18198
17661 17926 18142
17653 17756 18354
17639 17758 18338
17535 17931 18242
17516 17840 18364
17486 18084 18019
17465 18020 18182
17683 18023 17969
17683 17775 18295
17590 18044 18028
17837 17900 17959
17614 17795 18338
17348 17860 18433
17908 17765 18045
17621 17858 18251
17616 17910 18204
17269 18075 18226
17862 17762 18121
17783 17640 18265
17744 17843 18200
17736 17879 18179
17709 17998 17975
17703 17762 18330
17681 17831 18235
17672 17943 18116
17671 17889 18212
17641 17862 18231
17608 17926 18198
17596 17932 18181
17592 17995 18120
17528 17843 18359
17524 17865 18358
17517 17820 18398
17418 17867 18401
17333 17895 18392
17604 18075 17968
17603 17758 18375
17590 17680 18438
17436 17978 18315
17551 18069 18057
17756 17813 18181
17816 17862 18053
17736 18011 17896
17586 17807 18338
17572 18055 18045
17570 17899 18251
17553 17966 18209
17756 17666 18309
17710 17908 18139
17669 17801 18283
17642 17978 18104
17530 17918 18250
