100 3.06081
8375 9354 8006
8438 9284 8000
8569 9268 8283
8413 9146 8494
9142 8975 8146
8675 9198 8232
9108 8504 8487
8675 9218 8226
8691 9166 8406
8641 9207 8255
8299 9227 8428
8886 9077 8477
8649 9190 8332
8838 9141 8331
9070 9000 8221
8487 9176 8466
8651 8827 8771
8601 9217 8446
8501 9016 8697
8848 9132 8297
8681 9039 8605
8554 8986 8694
8498 9127 8554
8352 9056 8661
8743 9075 8589
8603 9090 8565
8893 9138 8274
8503 9084 8605
8987 9075 8351
8480 9143 8564
8990 9025 8388
8760 9015 8609
8612 8829 8795
8509 9137 8479
8945 9095 8328
8858 8938 8594
8638 8909 8709
8533 9061 8618
8523 8414 8944
8515 8695 8852
8549 9053 8666
8518 8420 8944
8726 9121 8521
8622 9202 8442
8546 8246 8946
8420 8611 8908
9138 8974 8163
9003 9072 8229
8840 8832 8683
8622 8708 8814
8467 8865 8824
9130 8972 8329
8878 8849 8617
8768 9064 8570
8743 9002 8627
8472 9096 8635
9035 8549 8561
8976 8677 8598
8940 9041 8377
8889 9043 8477
8876 8888 8628
8771 8479 8833
8743 9108 8508
8525 8990 8682
9036 8982 8392
8947 8975 8529
8701 8959 8663
8700 9035 8597
9034 8578 8566
9006 8961 8456
8997 8975 8417
8948 8984 8440
8793 9186 8346
8417 8500 8943
8121 8706 8954
9023 9041 8254
8853 8709 8699
8852 9044 8535
8784 9172 8359
8672 9037 8611
8646 8868 8729
8645 9155 8469
9289 8558 8311
9223 8761 8365
9070 8962 8345
9024 9003 8415
8994 8969 8460
8987 9023 8417
8889 9126 8333
8871 9017 8527
8807 9175 8330
8593 8541 8903
8564 8809 8836
9284 8660 8289
9083 8875 8412
8949 8982 8462
8905 8713 8655
8892 9063 8399
8791 8424 8856
8754 9025 8610
8680 9011 8642
8581 9124 8534
8524 8630 8880
8509 8647 8902
8222 8637 8975
9404 8453 8079
9038 8585 8539
8990 8622 8603
8976 8710 8592
8943 8711 8597
8922 9123 8285
8905 8954 8541
8690 8397 8904
8380 8481 8975
9374 8566 8106
9360 8458 8165
9288 8551 8312
9283 8531 8351
9101 8881 8400
9002 8968 8436
8946 8781 8583
8863 9039 8514
8785 8697 8737
8721 8937 8701
8703 8886 8711
8644 8977 8674
8263 8701 8948
8262 8624 8992
8238 8685 8971
8984 8928 8578
8968 8651 8674
8835 8960 8624
8679 8788 8812
8657 8603 8877
8480 8721 8844
8359 8564 8957
8325 8635 8989
9378 8499 8092
9332 8659 8238
9244 8679 8335
9202 8744 8432
9112 8798 8434
9024 8666 8567
8955 8974 8443
8933 8843 8612
8831 8869 8671
8788 8835 8730
8754 9142 8468
8420 8590 8923
8253 8474 8995
9343 8594 8216
9271 8625 8337
9250 8668 8418
9110 8771 8468
9052 8916 8463
8953 8951 8517
8898 8801 8666
8833 8769 8700
8819 8844 8704
8806 8924 8660
8757 9106 8461
8756 8491 8823
8712 8654 8801
8711 8831 8750
8663 8956 8676
8587 9060 8599
8555 8639 8878
8324 8721 8910
8199 8732 8944
9193 8853 8282
9042 8825 8475
9041 8918 8409
8943 9026 8442
8851 8984 8571
8788 8521 8814
8783 8750 8732
8719 8382 8911
8625 8990 8670
8609 8657 8834
8407 8584 8949
9360 8534 8160
9337 8608 8210
9263 8773 8249
9049 8997 8321
9024 9051 8200
8980 8946 8479
8932 8930 8567
8680 8943 8700
8672 9122 8489
8637 8891 8738
8591 9073 8596
8475 8690 8898
8344 8751 8890
8259 8666 8967
9055 8847 8453
9023 8400 8685
8803 8994 8598
8650 8807 8783
8398 8530 8955
8384 8653 8924
9231 8752 8315
9053 8745 8510
9028 8744 8537
9005 9032 8255
8962 8960 8484
8921 8988 8479
8823 9135 8420
8776 9010 8603
8707 9117 8553
8685 8753 8799
8665 8867 8723
8593 8444 8914
8320 8677 8916
8300 8828 8844
9269 8809 8142
9269 8764 8152
9216 8829 8401
9088 8883 8369
8974 9028 8416
8923 8851 8610
8908 9108 8388
8711 8826 8781
8611 8839 8821
8602 8996 8672
8576 8946 8705
8515 8797 8842
9176 8860 8370
9164 8762 8427
9127 8871 8378
9024 8917 8429
9019 8787 8554
9013 8794 8537
8969 8356 8718
8958 8938 8523
8926 9032 8456
8792 8857 8716
8748 8593 8887
8587 8633 8856
8484 8667 8881
9169 8894 8186
9145 8906 8357
9144 8789 8457
9065 8914 8431
8995 8482 8630
8920 9022 8459
8856 9079 8517
8724 8975 8659
8480 9047 8690
8425 8733 8874
8252 8705 8949
9282 8612 8327
9110 8916 8334
9036 9006 8315
8819 8981 8581
8815 9045 8565
8675 8858 8738
8621 9122 8561
8515 8738 8843
9345 8724 8184
9090 8462 8582
9064 8795 8454
8994 8561 8591
8959 8471 8767
8906 8900 8591
8896 8541 8748
8879 8835 8640
8862 8862 8637
8856 8905 8642
8854 8977 8540
8722 8977 8634
8660 8973 8699
8480 8696 8861
9190 8832 8375
9102 8810 8431
9075 8911 8370
8903 8995 8533
8852 8973 8572
8809 8596 8746
8476 8808 8869
9304 8656 8278
9067 8886 8422
9033 8892 8502
9015 8496 8619
9008 8733 8558
8933 8999 8461
8915 9013 8508
8636 8440 8926
8630 8452 8911
8406 8716 8905
9125 8701 8481
9060 8739 8523
9027 8558 8567
9017 8961 8442
8940 8866 8592
8911 8517 8689
8900 8584 8698
8834 9087 8456
8830 8865 8687
8679 8683 8822
8388 8621 8906
8301 8754 8874
8296 8778 8931
9128 8862 8376
9059 8468 8634
9042 9005 8214
8977 8501 8623
8897 8581 8747
8896 9118 8345
8894 8513 8751
8860 9106 8445
8855 8996 8536
8825 8645 8709
8726 8643 8816
8689 8897 8719
8682 8495 8893
8607 8610 8901
8568 8955 8757
8180 8690 8958
9098 8652 8525
9059 8831 8472
8999 9021 8408
8974 8513 8677
8960 8319 8748
8877 8501 8759
8857 8963 8617
8848 8777 8686
8838 8925 8656
8792 9006 8572
8707 8633 8823
8662 8967 8663
8546 8681 8854
9254 8596 8402
9147 8876 8283
9048 8530 8615
9014 8881 8513
8927 8492 8723
8821 8967 8594
8797 9068 8523
8795 8438 8803
8776 8650 8781
8775 8805 8783
9155 8675 8474
9055 8938 8402
8990 8890 8572
8979 8467 8688
8978 8319 8703
8955 8978 8434
8929 9010 8475
8903 8753 8657
8862 8575 8801
8780 9091 8489
8675 8998 8649
8625 8614 8828
8571 8592 8921
9171 8831 8424
9060 8853 8449
9000 8439 8653
8966 8419 8742
8904 9018 8499
8846 8939 8629
8822 8420 8833
8782 8952 8668
8695 8855 8759
8654 9058 8656
9352 8620 8160
9076 8706 8534
9071 8834 8419
9037 8992 8369
9023 8958 8478
9019 8826 8516
8823 8727 8722
8805 8928 8666
8759 8871 8720
8693 8884 8712
9274 8762 8312
9259 8806 8233
8897 8934 8562
8896 8968 8577
8871 8934 8617
8853 9122 8402
8727 8604 8792
8629 8614 8824
8452 8885 8790
9039 8463 8648
9005 8753 8583
8991 8459 8668
8978 8560 8613
8893 8973 8564
8891 9047 8427
8822 8936 8640
8767 9018 8601
8717 8916 8707
8573 8654 8860
8369 8768 8871
8362 8867 8800
9242 8673 8340
9229 8788 8327
9140 8840 8401
9131 8819 8428
9088 8415 8667
8915 8823 8645
8879 8357 8769
8814 8898 8708
8619 8913 8709
8402 8995 8752
9146 8707 8439
9072 8978 8141
9063 8476 8615
9058 8822 8478
9021 9011 8291
8907 8507 8725
8903 8915 8611
8898 8627 8742
8841 8923 8640
8740 8865 8721
8681 8876 8722
8581 8932 8723
8546 8850 8801
9226 8704 8399
9001 8786 8566
8778 8613 8765
8727 8954 8697
8715 8862 8722
8588 8623 8849
8549 8938 8781
9256 8657 8315
9082 8787 8501
9082 8708 8508
8820 8966 8654
8753 8836 8722
8651 8975 8696
9242 8690 8325
8861 8264 8812
8827 9080 8478
8796 8585 8771
8633 8805 8800
8580 8506 8934
9045 8905 8466
8892 8807 8683
8791 8614 8747
8785 8985 8609
8768 9017 8586
8702 8881 8717
8618 8744 8817
8607 8927 8785
8590 8712 8848
8585 8841 8809
8570 8977 8703
8544 8869 8797
9327 8395 8308
9276 8742 8284
9232 8836 8226
9125 8833 8422
9124 8635 8482
8991 8422 8693
8916 8348 8799
8900 8873 8616
8888 8924 8610
8876 8828 8656
8775 8685 8790
8660 8511 8893
8616 8480 8903
8441 8701 8872
