65864 600.05
4028 3385 3217
3772 3907 3019
3694 3155 3714
3471 4046 3208
3254 3301 3892
3042 3792 3670
3689 3172 3724
3832 3217 3591
3492 3231 3820
3424 3245 3861
3056 3849 3634
3648 4000 3040
3060 3726 3733
3485 3260 3832
3211 3965 3508
3070 3878 3608
3277 3278 3887
3912 3709 3034
3448 3209 3854
3899 3592 3319
3133 3871 3610
3683 3188 3721
3969 3472 3344
3949 3494 3339
4000 3417 3333
3300 3946 3481
3112 3824 3651
3121 3807 3662
3207 3893 3585
3425 3199 3861
3458 3289 3841
3439 3273 3844
3088 3737 3703
3104 3769 3686
3994 3444 3274
3367 3722 3629
3700 3694 3518
3142 3787 3684
3988 3470 3244
3149 3763 3694
3818 3777 3153
3887 3551 3373
3885 3414 3470
3695 3967 3047
3384 3276 3876
3261 3383 3866
4026 3348 3280
3490 4021 3251
3125 3612 3774
3348 3940 3483
3874 3753 3161
3644 3556 3564
3643 3204 3746
3845 3780 3060
3638 3224 3741
3936 3422 3401
3929 3708 3049
3919 3342 3454
3379 3308 3873
3629 3861 3360
3615 3179 3764
3891 3460 3468
3879 3642 3353
3866 3667 3285
3704 3923 3196
3291 3607 3756
3955 3565 3231
3557 3806 3497
3428 3701 3630
3077 3617 3775
3894 3622 3282
3140 3515 3823
3311 3267 3884
3803 3839 3098
3600 3407 3729
3081 3669 3757
3407 3286 3869
4013 3451 3106
3793 3872 3043
3475 3832 3530
3416 3979 3365
3721 3281 3681
3908 3562 3368
3862 3756 3075
3909 3366 3476
3792 3857 3080
3288 3921 3542
3239 3866 3589
3506 3293 3818
3522 3322 3805
3612 3535 3707
3432 3345 3836
3203 3916 3545
3495 4031 3163
3511 3333 3816
3666 3174 3740
3249 3404 3878
3855 3450 3487
4012 3386 3276
3824 3654 3409
3353 3982 3426
3655 3922 3272
4022 3439 3170
4019 3309 3359
3805 3698 3260
3099 3698 3736
3838 3813 3092
3798 3801 3205
3719 3606 3524
3565 4004 3228
3340 3402 3860
3795 3852 3026
3303 3351 3882
3764 3903 3030
3942 3357 3396
3723 3796 3350
3602 3989 3113
3587 3346 3752
3433 4009 3346
3836 3575 3474
3737 3466 3612
3540 3362 3777
3468 4035 3283
3889 3686 3066
3749 3844 3213
3411 3895 3512
3770 3765 3298
3569 4016 3130
3197 3730 3710
3975 3553 3166
3528 3255 3801
3473 4024 3278
3358 3311 3868
3875 3655 3294
3672 3969 3175
3828 3665 3331
3575 3743 3546
3224 3610 3798
3520 3206 3813
3172 3651 3768
4015 3430 3239
3166 3852 3624
3996 3481 3211
3659 3969 3233
3499 3907 3445
3810 3598 3472
3758 3714 3389
3374 3369 3855
3324 3587 3750
3160 3674 3744
3094 3826 3650
3964 3488 3303
3169 3712 3726
3592 3818 3446
3315 3732 3682
3157 3496 3822
3174 3456 3847
3153 3695 3731
3294 3878 3560
4007 3430 3282
3218 3629 3768
3932 3647 3064
3595 4042 3027
3421 3327 3854
3971 3560 3146
3584 3951 3288
3566 4030 3101
3337 3544 3787
3839 3641 3378
3463 3372 3831
3361 3299 3881
3735 3529 3571
3503 3227 3820
3762 3888 3054
3388 3938 3515
3221 3932 3526
3948 3619 3178
3355 3582 3760
3231 3578 3784
3963 3526 3297
3849 3758 3140
3674 3394 3668
3618 3998 3089
3548 4013 3137
3538 3992 3321
3466 3734 3614
3330 3426 3851
3536 3379 3769
3530 3314 3789
3391 3355 3846
3550 3796 3520
3872 3660 3242
3442 3788 3568
3272 3817 3621
3182 3484 3823
3860 3602 3385
3573 3933 3310
3571 3581 3654
3305 3596 3749
3269 3890 3559
3881 3637 3243
3841 3421 3500
3730 3570 3538
3454 4040 3252
3553 3989 3246
3401 3938 3441
3451 3659 3675
3420 3424 3833
3778 3837 3188
3633 3973 3110
3588 3755 3464
3129 3835 3638
3915 3631 3237
3329 3783 3643
3984 3482 3219
3179 3849 3604
3163 3820 3658
3406 3454 3807
3371 3469 3806
3243 3802 3644
4003 3521 3172
3862 3624 3357
3754 3927 3055
3627 3985 3121
3761 3634 3484
3580 3249 3796
3514 3881 3451
3883 3747 3086
3634 3981 3078
3504 3771 3593
3973 3512 3182
3645 3815 3459
3628 3996 3110
3531 3914 3435
3516 4027 3125
3465 3790 3536
3838 3682 3270
3754 3199 3678
3709 3936 3133
3562 4018 3135
3515 3338 3790
3715 3886 3149
3687 3959 3072
3932 3390 3420
3752 3878 3191
3725 3897 3143
3664 3874 3313
3469 3785 3552
3437 3443 3809
3226 3875 3596
3946 3520 3323
3945 3532 3266
3747 3360 3599
3717 3883 3164
3669 3727 3499
3646 3859 3375
3356 3692 3680
3302 3447 3862
3982 3258 3381
3801 3628 3411
3690 3185 3719
3669 3398 3664
3626 3492 3717
3409 3335 3843
3676 3183 3733
3461 3296 3839
3692 3896 3223
3733 3939 3083
3311 3689 3692
3227 3424 3864
3095 3855 3618
3937 3523 3376
3869 3676 3189
3782 3664 3408
3578 4010 3186
3542 3609 3673
3524 3636 3626
3478 4014 3326
3187 3804 3648
3130 3823 3647
3979 3434 3277
3922 3589 3269
3811 3760 3212
3398 3905 3465
3321 3810 3616
3274 3463 3845
3681 3511 3640
3238 3896 3549
3960 3486 3308
3678 3955 3167
3482 3624 3652
3445 3483 3800
3381 3385 3850
3190 3751 3696
3727 3910 3142
3560 3406 3757
3258 3821 3628
3234 3865 3602
3199 3903 3573
3192 3799 3662
3107 3750 3698
3344 3942 3431
3851 3431 3488
3776 3510 3556
3606 3377 3722
3074 3783 3697
3714 3952 3128
3309 3476 3828
3862 3567 3367
3598 3304 3766
3741 3716 3437
3638 3982 3070
3971 3525 3193
3735 3687 3479
3724 3928 3103
3401 3440 3827
3943 3573 3220
3940 3541 3249
3918 3679 3118
3883 3539 3433
3835 3303 3533
3820 3739 3235
3745 3620 3510
3635 3742 3504
3619 3975 3124
3600 3778 3462
3539 3958 3316
3273 3762 3689
3180 3808 3660
3663 3767 3450
3505 4007 3291
3233 3684 3713
3494 4037 3198
3386 3949 3415
3981 3404 3387
3868 3524 3448
3636 3972 3151
3580 3393 3764
3533 3563 3705
3476 3473 3792
3413 3942 3423
3360 3538 3794
3319 3833 3582
3961 3478 3305
3940 3432 3382
3923 3677 3173
3847 3415 3490
3751 3773 3268
3744 3710 3429
3706 3705 3456
3683 3877 3254
3661 3462 3690
3604 3931 3292
3564 4026 3132
3535 3448 3771
3514 3509 3727
3323 3994 3393
3265 3954 3492
3917 3397 3428
3834 3703 3253
3714 3389 3663
3616 3976 3198
3423 3340 3838
3393 3365 3837
3768 3614 3501
3595 3319 3741
3583 3599 3631
3517 3474 3780
3977 3474 3311
3844 3673 3256
3822 3763 3169
3814 3697 3258
3781 3731 3315
3526 3784 3540
3285 3889 3576
3263 3564 3811
3185 3733 3711
3789 3507 3572
3755 3812 3257
3651 3369 3720
3547 3971 3304
3480 3468 3805
3342 3979 3456
3202 3437 3871
3928 3374 3428
3195 3747 3701
3857 3671 3264
3711 3593 3537
3395 3828 3575
3363 3752 3677
3282 3993 3395
3109 3715 3723
3925 3585 3263
3624 3503 3677
3336 3584 3740
3544 3900 3411
3903 3404 3403
3089 3792 3666
3332 3853 3574
3401 3829 3562
3610 3918 3335
3708 3903 3200
3643 3428 3700
3662 3329 3718
3454 3267 3843
3208 3451 3857
3788 3716 3329
3785 3855 3116
3740 3770 3301
3509 3862 3495
3340 3985 3406
3280 3847 3588
3861 3546 3416
3848 3599 3404
3820 3392 3532
3815 3578 3413
3610 3929 3261
3599 3537 3645
3598 3252 3772
3579 3706 3554
3502 3956 3327
3408 3547 3734
3386 3358 3848
3181 3690 3737
3746 3912 3065
3718 3549 3581
3675 3963 3117
3304 3794 3665
3816 3848 3090
3796 3803 3180
3731 3800 3307
3641 3679 3550
3621 3845 3384
3567 3944 3391
3509 3486 3759
3453 3853 3557
3443 3719 3620
3221 3644 3743
3831 3740 3172
3765 3863 3141
3742 3851 3265
3738 3909 3136
3552 3961 3302
3416 3885 3539
3338 4005 3390
3268 3376 3871
3249 3594 3765
3389 3925 3442
3318 3457 3807
3933 3606 3226
3652 3720 3502
3610 3588 3578
3256 3588 3782
3436 3378 3812
3308 3672 3698
3242 3942 3504
3230 3840 3616
3956 3572 3181
3905 3496 3394
3252 3834 3634
3377 3745 3602
3708 3774 3418
3309 3792 3635
3943 3436 3352
3709 3441 3655
3268 3644 3739
3318 3988 3411
3280 3501 3815
3095 3559 3817
3621 3316 3749
3362 3511 3803
3873 3688 3185
3840 3780 3084
3818 3493 3493
3798 3480 3597
3720 3819 3324
3707 3488 3657
3620 3887 3422
3603 3670 3569
3596 3662 3600
3532 3838 3442
3310 3944 3460
3287 3960 3466
3767 3504 3580
3562 3253 3776
3493 3656 3639
3462 3250 3839
3392 3899 3471
3186 3499 3819
3464 3517 3721
3265 3649 3741
3800 3753 3225
3640 3871 3337
3585 3565 3672
3829 3479 3489
3787 3746 3237
3785 3662 3336
3399 3827 3579
3279 3534 3814
3209 3846 3609
