54 0.469233
3594 3172 3016
3286 3667 3420
3505 3569 3290
3417 3523 3424
3489 3447 3452
3372 3535 3466
3414 3705 3350
3358 3332 3523
3556 3711 3193
3517 3497 3410
3564 3491 3343
3442 3510 3406
3395 3507 3492
3486 3532 3372
3453 3458 3439
3432 3667 3404
3481 3542 3359
3180 3691 3366
3456 3562 3400
3278 3617 3464
3462 3505 3429
3413 3499 3513
3344 3611 3603
3309 3634 3425
3436 3595 3356
3453 3604 3305
3435 3628 3317
3416 3549 3460
3402 3602 3408
3519 3545 3267
3467 3456 3457
3375 3526 3466
3530 3483 3355
3436 3473 3437
3416 3593 3448
3322 3742 3247
3305 3616 3467
3192 3770 3297
3568 3363 3413
3487 3571 3353
3363 3571 3449
3288 3707 3298
3272 3676 3363
3246 3769 3347
