130 1.11519
3598 3317 3566
3587 3663 3461
3554 3693 3490
3524 3705 3490
3456 3827 3392
3743 3508 3484
3786 3498 3405
3687 3516 3503
3681 3625 3460
3695 3558 3459
3597 3752 3357
3684 3425 3518
3680 3566 3499
3563 3588 3545
3381 3693 3524
3544 3539 3569
3501 3591 3571
3454 3538 3587
3430 3763 3466
3505 3752 3431
3512 3504 3606
3587 3698 3403
3561 3715 3434
3612 3667 3445
3606 3536 3543
3405 3653 3538
3521 3713 3467
3439 3669 3523
3399 3595 3561
3547 3606 3526
3600 3691 3440
3494 3736 3459
3491 3669 3504
3440 3783 3453
3543 3493 3609
3700 3474 3485
3496 3776 3416
3781 3540 3444
3644 3463 3541
3738 3519 3456
3698 3335 3501
3682 3444 3538
3660 3658 3523
3625 3500 3527
3550 3552 3564
3775 3438 3497
3721 3604 3452
3699 3651 3434
3609 3435 3558
3667 3596 3486
3546 3700 3485
3792 3424 3465
3718 3639 3431
3691 3584 3496
3684 3615 3436
3666 3661 3448
3656 3698 3401
3532 3662 3518
3531 3607 3533
3664 3466 3533
3645 3691 3421
3589 3665 3454
3581 3699 3450
3575 3704 3447
3479 3815 3408
3470 3738 3469
3499 3751 3440
3316 3710 3498
3562 3812 3364
3515 3744 3433
3456 3611 3526
3421 3650 3546
3662 3560 3510
3679 3676 3342
3661 3603 3498
3638 3685 3433
3627 3693 3402
3614 3716 3402
3609 3748 3387
3562 3745 3415
3559 3771 3426
3542 3850 3355
3520 3814 3413
3491 3802 3436
3219 3770 3486
3595 3799 3402
3574 3723 3416
3570 3842 3319
3450 3759 3447
3610 3767 3333
3464 3706 3504
3736 3595 3289
3616 3798 3307
3614 3785 3323
3570 3852 3298
3541 3836 3370
3515 3737 3440
3482 3860 3304
3442 3820 3399
3743 3567 3345
3740 3576 3416
3597 3768 3333
3592 3837 3326
