16184 3366.31
30040 24823 24677
29839 25751 24236
26140 28633 25171
25873 23361 29434
25184 24080 29604
24609 24889 29406
25543 23556 29543
26208 23703 29303
24802 24878 29408
24917 24600 29469
29328 26545 24314
24678 25198 29282
25854 23616 29419
25820 23774 29445
24753 24664 29421
29144 26821 24242
27150 23911 28809
24711 25171 29274
25333 23996 29602
29234 26767 24361
25839 23814 29441
25501 23891 29571
25817 23961 29462
25615 23568 29514
25831 23608 29480
24975 24488 29497
25592 23790 29532
26985 24029 28957
30024 24944 24596
26237 28618 25293
24934 24430 29531
28641 27429 24421
25560 23839 29502
28943 27051 24385
29041 26973 24444
29519 26305 24460
25007 25405 29233
25011 24140 29562
26671 28390 25814
25511 23864 29554
25400 24045 29532
29818 25909 24401
25077 24384 29521
30003 25006 24896
27687 28007 25232
25200 25496 29105
25652 24148 29454
28596 27423 24490
29834 25619 24591
24951 25146 29320
27380 28274 24624
26289 28365 26090
25092 24128 29567
29508 26219 24476
26500 28568 25499
28890 27144 24636
29736 25996 24506
29982 24768 25032
25028 25643 29065
26289 23850 29300
30020 24408 24882
29951 25246 24640
25063 24659 29431
29754 25430 25768
26896 28471 25189
26235 28455 25827
26936 28482 25164
29778 24996 25663
25134 25314 29215
25054 24440 29516
26331 28519 25550
27429 28240 24712
25117 24358 29480
25040 25095 29346
26448 28595 25062
26602 28562 25038
29487 24170 26307
28256 27718 24518
25261 24140 29519
26587 28589 25472
27161 24298 28764
25557 24190 29471
26257 28533 25770
26881 28297 25841
25392 24418 29433
27906 27958 24700
25184 24246 29504
29819 24474 25576
26535 24347 29151
27901 27986 24934
25570 24843 29312
29367 26444 24655
25137 25547 29080
25992 26581 28346
25579 25997 28781
25337 26698 28436
29998 25122 24772
26644 28406 25927
26729 28418 25694
25176 24209 29556
29013 26319 26229
25489 24536 29383
25213 24629 29415
29872 25144 25265
26816 28486 25522
26807 28499 25375
28855 27213 24825
25849 24552 29308
29129 26772 24719
28974 27021 24547
25288 25981 28867
29955 25299 24624
29374 26422 24582
25229 25271 29231
29766 25194 25657
25611 24624 29371
25274 26207 28766
26205 23874 29272
27090 28440 25314
26469 24333 29207
26700 28547 24890
27608 28020 25654
25815 23784 29510
25256 24062 29561
29687 25708 25135
29313 26736 24694
27953 27940 24920
28778 27232 24832
29436 26374 24530
29035 26974 24870
25924 25918 28812
25351 25218 29260
29737 25432 25553
25175 24643 29424
25159 25369 29214
26008 23884 29417
28154 24675 28052
25410 23992 29527
27639 24322 28518
25759 24092 29499
25477 24575 29385
29601 25215 26103
26624 24516 29033
29657 25857 25245
25744 25948 28807
29653 26084 24681
25551 25502 29084
27695 26056 27861
29243 26566 24743
25211 24624 29461
27441 27084 27222
27433 25566 28277
25086 26257 28724
30039 24872 24769
29926 24944 25321
25452 26859 28130
27305 28287 25113
26925 24218 28938
25959 24291 29326
26893 24270 28999
26647 28542 24971
27362 24099 28706
26203 24108 29265
26515 25022 28935
25522 23968 29541
26592 27966 26712
25900 25209 29180
26753 26953 27743
25898 24532 29325
25453 25412 29108
25409 24194 29509
28784 24608 27249
27195 25767 28396
25908 27636 27315
29963 25102 24851
26577 24403 29113
29934 24917 25144
25859 26746 28322
29887 25253 25115
25436 25406 29123
26638 24069 29110
26640 28507 25298
27672 28108 25027
28403 26517 27107
25181 24612 29468
26551 24744 28994
28579 27458 24750
26094 24870 29132
27326 28270 25197
29714 25632 25389
28867 27089 24795
28123 27481 25831
25311 26170 28731
28553 27155 25718
25811 26622 28327
29395 26177 25562
25098 26144 28788
26125 27939 26837
29977 25229 24792
25280 24276 29488
26685 27301 27569
28762 27121 24961
26027 27799 26983
26004 26245 28566
25494 23981 29567
29963 24568 25093
27975 24686 28229
26734 28534 25192
25755 24650 29361
25239 24103 29523
28894 26450 26351
28039 24783 28142
27270 27220 27092
29721 24772 25825
25631 25940 28893
25379 24510 29430
27249 25068 28617
