1088 48.5121
18165 17470 17846
17622 18434 16933
17431 16710 18861
16772 18958 17265
16526 17091 19280
15944 18092 18705
16037 18075 18736
15980 18252 18504
17187 16791 19068
17477 16769 18814
16913 18598 17616
15976 18283 18467
16668 17188 19196
17135 16812 19082
16092 17670 18979
16273 18122 18660
17265 18727 16963
17594 18501 16988
16186 17422 19179
17216 18805 17047
17815 18088 17311
16822 18914 17303
17513 18504 16942
18136 17504 17796
16170 17645 19031
16219 17765 18905
17154 17912 18281
16713 18168 18328
16429 17362 19153
17964 17517 17953
18153 17486 17744
16041 18405 18351
16063 17629 19076
16078 18138 18675
18075 17629 17670
17413 18225 17706
17897 17219 18094
16684 17073 19250
17504 16745 18810
17720 16846 18549
17114 17057 18967
17304 18577 17207
16676 17291 19142
17048 16822 19191
17925 17657 17943
17272 17497 18573
16686 18636 17733
17693 18322 17060
17702 18326 16966
16194 17551 19053
16620 17971 18507
16692 16833 19268
16555 17929 18636
16986 17085 19097
17017 18798 17198
16523 17959 18577
17086 18409 17756
16572 18827 17484
17488 18506 17032
17760 18299 17124
16774 18617 17715
16415 17611 18994
17285 16898 18927
17242 16738 19024
16942 18907 17288
16973 16851 19168
17107 18691 17401
17768 18199 17097
16895 17808 18422
17798 17270 18369
16105 18002 18727
16786 18931 17366
17645 17204 18446
16981 18849 17244
16992 18871 17238
17833 17526 18094
16136 18049 18721
16655 18295 18181
16486 18549 18044
16844 18894 17361
17940 17711 17785
17725 17378 18242
16661 17112 19264
17737 17798 17932
17308 17334 18607
16966 18069 18262
17565 18398 17140
16285 17920 18775
17420 16945 18779
16110 17898 18845
17560 17203 18563
16905 17623 18651
16260 17663 19008
17460 18452 17117
16691 17024 19244
17146 18588 17382
16113 18367 18397
18047 17605 17812
17077 18786 17220
17520 18145 17725
17175 18649 17337
17551 17650 18119
16636 17771 18595
17241 18747 16992
16377 18673 17789
16750 18107 18432
16346 18065 18437
16721 17464 18795
16626 18867 17379
17666 17480 18290
16771 18938 17306
16515 17442 19000
16927 18756 17488
16743 18778 17535
17319 18517 17256
16938 18767 17296
17370 16954 18829
15980 18197 18626
17920 18023 17408
17299 18720 17108
17570 18445 17071
18113 17385 17863
16407 17353 19179
16151 18052 18690
17528 17450 18474
16934 18099 18192
16308 17404 19117
17631 17938 17856
17068 16907 19102
16265 17925 18785
17478 17229 18687
16923 18420 17698
16878 18789 17453
17703 18324 17023
17160 16999 18986
16837 18683 17602
16751 18737 17643
17398 16739 18895
16812 18843 17394
17100 18706 17389
16568 17847 18711
17822 17560 18133
17359 18508 17160
18128 17557 17626
17006 18814 17276
16148 18271 18492
16184 18184 18531
16594 18880 17465
16610 17661 18849
17853 17283 18203
16342 18287 18386
16563 17975 18538
16831 18908 17211
16587 18629 17906
17669 18350 17006
16760 18219 18253
17901 17836 17565
16642 18268 18224
17205 16864 19061
16660 17181 19203
16549 16997 19272
17080 17079 18915
16768 17053 19238
17230 16883 18939
17305 16937 18886
16784 17127 19217
16443 18040 18495
17715 17965 17655
16494 17985 18501
17390 17858 18107
17682 18010 17652
17404 17257 18633
17140 17037 18873
16162 18397 18356
16123 17790 18978
16327 18018 18697
16069 18349 18448
18103 17580 17675
18068 17602 17678
17038 17289 18807
17746 18214 17251
17259 18626 17282
17054 18891 17195
17546 18479 17026
18060 17490 17892
16397 18206 18430
16242 17870 18818
16452 17520 18953
