18242 900.405
26220 25605 25906
26229 25561 25938
26170 25581 25930
26253 25533 25887
26176 25595 25910
25994 25505 25989
26099 25625 25874
26059 25509 25979
26045 25636 25931
26119 25706 25825
26059 25622 25908
26253 25457 25896
26234 25533 25889
25947 25596 26028
25978 25606 25980
25781 25631 25935
26011 25613 25970
26305 25553 25823
26117 25554 25975
26256 25652 25789
25910 25671 25910
26241 25635 25865
26257 25636 25712
26144 25393 25949
26001 25656 25925
26194 25614 25880
26311 25356 25781
26057 25585 25923
26259 25508 25851
26266 25314 25898
26254 25551 25855
26051 25398 25983
26275 25427 25886
26229 25601 25895
26286 25561 25843
26143 25403 25949
26088 25637 25883
26222 25570 25907
26041 25686 25872
26128 25420 25971
26259 25570 25846
26107 25667 25850
26203 25653 25860
26181 25500 25945
26134 25669 25824
25863 25621 25947
25861 25597 25996
25831 25388 26031
26007 25369 25996
26031 25638 25887
26251 25606 25809
26103 25680 25873
26317 25634 25730
26067 25740 25815
26307 25603 25781
26254 25610 25801
26163 25782 25669
26220 25664 25686
26108 25788 25710
25942 25836 25716
26225 25668 25597
26118 25815 25657
26080 25758 25743
26047 25763 25801
26183 25696 25726
26065 25732 25832
26107 25714 25804
26004 25699 25847
25975 25685 25875
26117 25616 25920
26010 25674 25882
25967 25845 25614
26018 25802 25781
26066 25766 25768
26317 25589 25768
26349 25575 25769
26062 25743 25805
26210 25669 25822
26191 25288 25952
25981 25825 25611
26041 25765 25780
26247 25599 25862
25993 25778 25855
26044 25692 25850
26298 25586 25784
26226 25656 25688
26037 25698 25840
26275 25506 25866
26296 25487 25872
26280 25497 25863
26319 25584 25715
26256 25624 25790
26273 25612 25784
26105 25807 25727
26264 25581 25804
26275 25475 25882
26284 25574 25840
26150 25754 25787
26140 25415 25950
26343 25580 25742
26071 25815 25765
26179 25774 25742
25959 25826 25620
