27333 429.305
4054 3274 3199
3520 3091 3813
3518 4026 2980
3384 4075 3033
3228 3210 3916
2970 3781 3693
3656 3123 3731
3430 4059 2995
2984 3751 3723
3499 3113 3831
3433 3141 3855
3602 3168 3776
3106 3862 3601
3328 4062 3137
3475 4049 3006
3440 4054 3023
3090 3998 3387
3729 3151 3694
3056 3719 3734
3188 3242 3914
3658 3331 3672
3680 3700 3488
3487 4029 3051
4048 3317 3202
3000 3649 3775
3480 4040 3069
3084 3829 3649
3598 3248 3760
3841 3545 3441
3622 3989 3045
3021 3883 3596
3473 3173 3848
3360 3214 3879
3629 3907 3363
3572 4016 3035
3879 3707 3148
3192 3665 3753
3074 3804 3662
3012 3818 3673
3301 3406 3850
3803 3323 3566
3777 3757 3338
3619 3988 3076
3668 3932 3266
3463 4035 3121
3336 4051 3128
3036 3808 3664
3867 3367 3540
3847 3791 3115
3695 3698 3476
3322 3240 3907
3812 3179 3621
3990 3348 3373
3282 3313 3897
3993 3291 3383
3411 4047 3059
3754 3613 3494
3707 3927 3015
4043 3377 3132
4000 3506 3149
3006 3864 3618
3761 3149 3644
3440 4046 3176
3163 3820 3658
3370 3285 3871
3209 3955 3484
3551 3200 3809
3334 3231 3886
3304 3254 3890
3169 3670 3769
3956 3499 3323
3932 3412 3460
3983 3436 3352
3411 3980 3317
3807 3571 3515
3306 3278 3882
3278 3598 3779
3237 3293 3905
3830 3451 3532
3356 3417 3837
3388 4013 3287
3309 3399 3848
3124 3752 3714
3962 3563 3184
3664 3879 3339
3216 3516 3802
3634 3266 3727
3824 3794 3142
3896 3653 3274
3293 3217 3912
3617 4003 3013
3065 3839 3631
3744 3749 3367
3916 3604 3237
3476 3350 3799
3296 3495 3819
3611 3994 3062
3045 3778 3694
3600 3745 3524
3532 3788 3534
3498 3114 3830
3247 3372 3892
3197 3541 3833
3547 3486 3654
3889 3705 3247
3584 3742 3560
3917 3644 3129
3453 3911 3422
3945 3393 3410
3448 3864 3522
3261 3343 3895
3977 3476 3359
3257 3946 3456
3243 3658 3741
3211 3816 3661
3030 3844 3648
3672 3536 3643
3973 3381 3407
3920 3566 3260
3254 3833 3603
3182 3509 3835
3049 3772 3702
3144 3852 3595
3026 3764 3718
3864 3680 3274
3151 3737 3704
3297 3296 3899
3717 3926 3180
3477 3884 3472
3707 3895 3249
3929 3554 3371
3489 3536 3738
3403 3997 3280
3234 3305 3903
3987 3445 3295
3774 3796 3331
3763 3641 3432
3545 4023 3170
3828 3195 3605
3615 3190 3774
3569 3223 3789
3511 3390 3711
3505 3146 3822
3415 3662 3671
3694 3409 3640
3596 3968 3244
3496 3976 3326
3449 4036 3218
3264 3510 3816
4034 3383 3263
3809 3533 3492
3379 3282 3865
3339 3286 3878
3416 3355 3843
3435 3575 3700
3781 3477 3553
3133 3741 3710
3537 3207 3805
3206 3936 3516
3200 3900 3590
3406 3751 3599
3373 3364 3829
3175 3847 3620
3156 3769 3682
3113 3835 3645
3579 4001 3093
3369 3237 3875
3557 4020 3047
3794 3589 3511
3655 3970 3067
3718 3834 3335
3576 3250 3756
3643 3941 3284
3699 3948 3083
3203 3640 3749
3752 3890 3207
3703 3858 3313
3222 3503 3843
3462 3492 3744
3561 3183 3801
3702 3931 3120
3825 3703 3301
3287 4056 3153
3285 4009 3307
3737 3913 3107
4029 3281 3319
3943 3587 3228
3869 3633 3391
3625 3978 3111
3555 3186 3792
3593 3623 3585
3886 3593 3412
3767 3474 3577
3344 3609 3729
3905 3634 3184
3791 3809 3238
3723 3679 3490
3714 3298 3668
3457 4031 3198
3350 3271 3882
3377 3798 3592
3950 3420 3400
3727 3252 3652
3223 3625 3743
3232 3924 3534
3967 3401 3376
3502 3975 3413
3332 3361 3868
3116 3782 3689
3172 3784 3675
4054 3263 3249
3167 3904 3563
3998 3505 3286
3180 3906 3543
3893 3688 3253
3689 3290 3706
3120 3852 3621
3128 3933 3555
3064 3761 3704
4007 3441 3232
3902 3521 3407
3802 3849 3138
3667 3821 3342
3684 3960 3158
3454 4039 3080
3928 3683 3086
3736 3660 3503
3539 3838 3454
3527 3760 3547
4029 3385 3162
3858 3429 3500
3219 3827 3625
3824 3227 3567
3938 3596 3233
3871 3779 3155
3574 3984 3225
3980 3524 3278
3852 3667 3328
3708 3261 3684
3571 3339 3747
3402 3299 3861
4023 3448 3203
3837 3773 3165
3769 3888 3134
3865 3656 3349
3465 3268 3821
3438 3551 3766
3683 3921 3213
3565 3556 3627
3493 3201 3825
3469 3233 3852
3460 3560 3697
3326 3754 3616
3484 3728 3589
3135 3510 3858
3817 3359 3565
3646 3966 3223
3047 3786 3665
4031 3388 3146
3798 3675 3389
3292 3913 3519
3271 3967 3434
4036 3310 3285
3548 3950 3309
3482 3874 3467
3419 3734 3604
3400 3674 3702
3834 3595 3404
3750 3686 3417
3639 3765 3450
3394 3464 3826
3316 3938 3466
3288 3418 3864
3250 3547 3791
3196 3763 3690
3078 3774 3692
4039 3374 3146
3937 3378 3446
3273 3514 3806
4013 3422 3262
4025 3402 3307
3874 3590 3420
3002 3823 3651
3138 3578 3828
3953 3531 3346
3845 3690 3291
3055 3876 3608
3568 4017 3088
3837 3562 3444
3366 4059 3099
3412 3220 3856
3862 3737 3187
3957 3463 3380
3557 3695 3569
3314 3648 3720
3835 3715 3209
3649 3889 3305
3925 3630 3131
3721 3724 3394
3706 3841 3297
3554 3568 3636
3553 4005 3159
3293 3801 3607
3872 3528 3464
3644 3971 3114
3354 3393 3845
3268 3769 3656
3114 3694 3726
3795 3811 3214
3710 3648 3508
3543 3731 3584
3813 3861 3104
3666 3205 3707
3648 3713 3530
3586 3203 3771
3558 3973 3241
3343 3871 3550
3249 3548 3782
3589 3812 3470
3154 3847 3623
3827 3723 3257
3670 3193 3728
3602 3954 3291
3959 3448 3379
3743 3559 3575
3712 3908 3196
3699 3307 3678
3605 3855 3426
3398 3312 3854
3396 4018 3259
3625 3616 3595
3970 3477 3356
4017 3334 3310
3914 3471 3448
3911 3585 3355
3686 3460 3659
3510 3466 3785
3363 3866 3531
3351 3930 3459
3298 3289 3885
3442 3993 3289
3884 3521 3415
3856 3424 3506
3849 3478 3528
3227 3845 3563
4020 3456 3161
3820 3732 3354
3740 3426 3637
3319 3817 3569
3240 3754 3699
3033 3798 3686
3423 3444 3807
3462 3250 3839
3786 3470 3557
3562 3538 3634
3498 4028 3190
3466 3740 3573
3574 3963 3251
3441 4039 3097
3941 3234 3462
3941 3637 3102
3442 3343 3804
3958 3512 3315
3857 3636 3360
3601 3998 3110
3539 3877 3451
3506 4024 3151
3859 3525 3479
3732 3676 3481
3816 3468 3545
3622 3357 3715
3492 3887 3437
3367 3483 3795
3364 3881 3505
3314 3728 3675
3247 3480 3847
3730 3692 3424
3637 3776 3401
3456 3458 3796
3420 3581 3673
3368 3957 3427
4015 3427 3226
3815 3649 3377
3788 3638 3418
3735 3146 3686
3733 3807 3374
3720 3557 3597
3466 4038 3105
3347 3302 3868
3221 3577 3793
3219 3619 3766
3580 3321 3722
3784 3432 3574
3620 3813 3415
3606 3991 3200
3852 3714 3194
