38684 1110.43
3996 3394 3370
3855 3210 3565
3846 3758 3151
3617 3950 3293
3487 3439 3793
3402 3834 3528
3621 3218 3739
3850 3243 3579
3859 3738 3174
3565 3345 3773
3658 3269 3717
3784 3820 3188
3414 3761 3605
3446 3747 3597
3739 3257 3677
3436 3796 3572
3989 3435 3372
3842 3771 3163
3754 3275 3653
3429 3700 3642
3684 3925 3235
3592 3343 3748
3981 3437 3338
3604 3287 3743
3940 3211 3471
3419 3711 3621
3731 3282 3667
3536 3861 3466
3830 3771 3168
3873 3384 3539
3783 3321 3634
3495 3368 3772
3549 3522 3731
3577 3883 3410
3462 3681 3639
3468 3590 3691
3670 3250 3713
3616 3315 3741
3671 3931 3244
3795 3537 3525
3484 3724 3613
3691 3902 3222
3461 3828 3532
3760 3292 3650
3783 3825 3199
3435 3647 3659
3864 3245 3556
3620 3942 3276
3421 3759 3587
3972 3468 3303
3543 3413 3746
3480 3582 3702
3633 3939 3320
3624 3483 3695
3492 3417 3764
3963 3506 3292
3558 3941 3336
3949 3429 3413
3916 3524 3446
3894 3649 3310
3650 3310 3723
3627 3519 3671
3622 3379 3724
3525 3580 3693
3798 3810 3196
3681 3921 3263
3556 3374 3768
3845 3362 3557
3936 3503 3389
3928 3526 3366
3805 3289 3623
3618 3325 3732
3583 3366 3740
3425 3657 3668
3750 3302 3652
3991 3356 3394
3523 3672 3633
3978 3456 3312
3851 3695 3333
3896 3675 3245
3474 3821 3542
3721 3891 3232
3974 3441 3352
3507 3539 3713
3505 3641 3669
3960 3546 3238
3887 3712 3212
3968 3518 3275
3878 3686 3282
3538 3937 3354
3899 3681 3226
3824 3780 3228
3545 3543 3707
3790 3809 3215
3938 3295 3467
3909 3636 3253
3871 3594 3428
3781 3830 3242
3700 3802 3403
3668 3843 3372
3743 3300 3657
3673 3892 3331
3547 3837 3510
3980 3510 3286
3930 3623 3255
3847 3745 3270
3666 3755 3519
3626 3396 3721
3946 3516 3349
3708 3575 3589
3693 3358 3697
3613 3895 3387
3581 3918 3388
3496 3948 3361
3858 3339 3550
3711 3307 3675
3970 3459 3368
3822 3253 3599
3967 3412 3383
3519 3614 3654
3415 3779 3584
3751 3467 3626
3976 3405 3415
3868 3652 3332
3762 3351 3635
3589 3853 3442
3515 3891 3462
3500 3572 3705
3477 3862 3522
3471 3670 3644
3454 3732 3602
3765 3867 3164
3875 3684 3301
3758 3819 3329
3702 3912 3210
3676 3736 3508
3585 3912 3346
3489 3487 3759
3530 3501 3738
3451 3781 3581
3841 3753 3248
3834 3751 3279
3736 3889 3193
3646 3938 3257
3610 3447 3711
3599 3472 3715
3572 3646 3647
3567 3402 3755
3501 3496 3757
3846 3750 3202
3951 3336 3464
3935 3451 3419
3897 3668 3259
3884 3689 3266
3817 3772 3259
3769 3697 3434
3747 3876 3192
3744 3863 3272
3717 3470 3629
3706 3485 3632
3652 3757 3503
3587 3480 3704
3579 3383 3751
3562 3421 3737
3479 3731 3586
3447 3639 3670
3520 3420 3760
3950 3408 3411
3843 3729 3277
3797 3490 3570
3767 3845 3207
3737 3785 3379
3727 3881 3273
3694 3800 3421
3683 3570 3619
3564 3554 3688
3557 3431 3736
3453 3680 3641
3647 3935 3241
3926 3337 3495
3497 3415 3768
3959 3476 3364
3927 3334 3469
3914 3462 3473
3835 3473 3531
3786 3391 3606
3749 3332 3650
3664 3848 3430
3631 3707 3554
3526 3933 3404
3842 3330 3577
3729 3866 3284
3625 3871 3406
3994 3351 3425
3532 3768 3555
3886 3630 3344
3660 3457 3686
3541 3851 3523
3575 3393 3729
3483 3660 3638
3457 3694 3628
3862 3712 3251
3857 3735 3261
3726 3480 3607
3688 3381 3683
3677 3735 3516
3920 3554 3374
3907 3588 3339
3893 3635 3323
3854 3599 3445
3789 3372 3611
3570 3400 3746
3555 3455 3742
3509 3567 3703
3809 3792 3206
3921 3499 3417
3918 3645 3240
3915 3619 3265
3903 3450 3485
3866 3698 3294
3849 3620 3398
3848 3346 3559
3839 3710 3326
3822 3787 3249
3810 3790 3220
3714 3908 3218
3704 3872 3298
3669 3814 3426
3666 3824 3408
3614 3909 3376
3612 3416 3719
3595 3549 3662
3588 3859 3454
3561 3676 3610
3532 3419 3750
3870 3596 3435
3715 3850 3357
3746 3879 3191
3685 3906 3296
3568 3409 3726
3558 3354 3764
3963 3460 3365
3953 3313 3461
3932 3426 3450
3931 3488 3438
3912 3535 3414
3904 3626 3300
3901 3659 3285
3814 3762 3324
3792 3702 3397
3779 3717 3395
3756 3559 3583
3698 3584 3590
3695 3855 3350
3682 3693 3534
3679 3805 3405
3678 3656 3571
3661 3423 3707
3643 3347 3718
3640 3312 3729
3630 3606 3627
3619 3446 3709
3611 3652 3595
3607 3728 3566
3580 3789 3530
3571 3770 3551
3560 3878 3440
3547 3846 3498
3527 3604 3685
3510 3722 3592
3911 3616 3304
3889 3308 3549
3866 3327 3544
3775 3389 3631
3741 3577 3562
3733 3603 3564
3730 3720 3482
3692 3453 3664
3665 3424 3680
3626 3621 3615
3581 3406 3728
3953 3530 3317
3856 3654 3380
3837 3563 3486
3804 3529 3543
3778 3691 3435
3777 3556 3514
3735 3477 3599
3712 3726 3464
3687 3783 3483
3656 3898 3317
3650 3807 3457
3552 3764 3565
3819 3634 3428
3780 3631 3491
3719 3841 3340
3710 3832 3358
3693 3901 3253
3621 3915 3322
3583 3533 3684
3711 3361 3673
3801 3298 3610
3711 3887 3242
3449 3750 3588
3427 3705 3634
3958 3493 3359
3956 3354 3458
3955 3471 3385
3942 3449 3436
3877 3640 3392
3787 3751 3338
3635 3449 3700
3606 3493 3700
3503 3701 3618
3493 3855 3520
3490 3859 3502
3472 3867 3504
3468 3823 3560
3882 3618 3356
3824 3482 3536
3812 3647 3448
3803 3612 3477
3772 3601 3547
3734 3873 3281
3689 3823 3377
3593 3743 3546
3539 3736 3576
3512 3471 3753
3943 3494 3382
3933 3401 3449
3636 3814 3457
3629 3948 3266
3609 3540 3676
3598 3618 3617
3551 3565 3698
3520 3852 3505
3513 3875 3486
3929 3568 3307
3922 3442 3441
3918 3534 3422
3908 3411 3479
3899 3403 3511
3888 3444 3521
3865 3648 3381
3863 3491 3489
3860 3661 3369
3836 3667 3362
3831 3561 3501
3815 3768 3288
3813 3644 3443
3802 3677 3424
3791 3662 3459
3785 3767 3374
3774 3685 3444
3773 3657 3496
3768 3398 3600
3757 3438 3616
3753 3399 3623
3720 3486 3603
3718 3566 3594
3713 3628 3512
3672 3500 3678
3662 3372 3692
3645 3777 3490
3568 3839 3487
3540 3465 3733
3925 3542 3391
3905 3611 3306
3838 3587 3452
3832 3583 3475
3821 3607 3431
3775 3835 3209
3749 3874 3216
3739 3839 3316
3641 3466 3689
3565 3432 3734
3905 3643 3290
3890 3572 3383
3833 3376 3543
3829 3625 3430
3808 3797 3241
3746 3433 3628
3696 3804 3402
3657 3897 3342
3639 3749 3532
3600 3910 3343
3573 3578 3659
3566 3665 3617
3692 3888 3268
3889 3548 3480
3861 3464 3526
3855 3714 3287
3843 3546 3499
3830 3592 3483
3821 3663 3418
3753 3688 3451
3725 3352 3660
3692 3922 3219
3690 3683 3561
3625 3558 3655
3615 3766 3533
3613 3818 3507
3601 3294 3752
3573 3512 3706
3560 3904 3437
3838 3370 3584
3800 3551 3513
3766 3349 3638
3725 3739 3425
3671 3386 3679
3663 3868 3388
3641 3858 3415
3847 3283 3565
3764 3608 3515
3947 3482 3363
3945 3393 3460
3891 3398 3514
3674 3787 3456
3603 3734 3557
3553 3734 3566
3528 3760 3585
3497 3678 3629
3475 3513 3738
3457 3613 3680
3937 3565 3351
3902 3492 3455
3883 3586 3439
3880 3457 3488
3827 3442 3573
3826 3701 3347
3811 3721 3325
3742 3541 3596
3729 3427 3637
3705 3630 3553
3654 3851 3401
3638 3640 3601
3601 3613 3656
3596 3873 3409
3515 3612 3674
3511 3889 3472
3961 3498 3338
3923 3427 3464
3874 3467 3492
3846 3639 3400
3766 3792 3328
3741 3419 3648
3709 3459 3644
3665 3695 3574
3647 3507 3665
3925 3404 3505
3913 3550 3380
3911 3561 3357
3881 3589 3361
3840 3355 3585
3828 3380 3580
3825 3705 3343
3819 3410 3598
3807 3497 3530
3799 3718 3353
3793 3678 3385
3776 3822 3272
3755 3793 3342
3740 3775 3353
3724 3854 3286
3723 3791 3402
3703 3753 3469
3680 3458 3676
3655 3598 3598
3642 3674 3581
3594 3778 3526
3502 3905 3449
3926 3601 3291
3874 3666 3318
3861 3671 3308
3858 3444 3528
3809 3448 3552
3800 3600 3478
3798 3615 3463
3797 3743 3341
3771 3608 3506
3738 3812 3348
3727 3376 3652
3721 3381 3661
3719 3816 3384
3690 3629 3568
3686 3569 3591
3685 3880 3299
3663 3786 3468
3653 3597 3604
3638 3907 3289
3617 3454 3698
3615 3812 3497
3607 3610 3636
3584 3481 3709
3564 3673 3593
3722 3774 3430
3899 3591 3314
3854 3715 3322
3820 3388 3588
3801 3794 3290
