492 37.5391
29270 26320 25866
28832 27017 25457
28196 24955 27877
27589 27902 25995
26921 25546 28484
26333 26828 27857
28010 25119 28086
28026 25139 28063
28133 25188 27983
26341 26807 27871
26391 26642 28013
27969 27583 25805
27924 25444 28045
28480 27379 25524
28334 25350 27646
28598 25612 27247
29062 26702 25541
28825 26954 25494
29019 26705 25684
26447 26916 27799
29052 26271 26198
28999 26686 25785
27065 26437 27804
28323 25400 27580
28118 27351 26077
28074 25267 27872
29253 26298 25931
26520 26970 27728
26466 26568 28070
27851 27261 26517
27512 27458 26695
28302 26625 26620
26801 27488 27024
27330 27884 26248
28549 26207 26751
27389 25648 28192
26645 25974 28337
26844 26191 28171
27895 25258 28098
27339 25708 28292
28247 27426 25656
28706 26985 25810
27302 25541 28354
26769 25631 28465
29222 26362 25839
28279 25487 27604
26751 25763 28442
26407 26806 27938
28060 25288 27942
27192 25661 28455
27595 26552 27366
27960 25950 27476
27990 25204 28016
27962 25410 27995
28184 25914 27395
26734 26875 27788
27154 26353 27913
26951 25959 28398
28619 25500 27304
29139 26410 25857
28490 25237 27487
27861 27495 26192
27760 26560 27082
27711 27519 26482
27398 27337 26885
28676 27098 25669
27658 27620 26227
27730 27701 26172
28310 27284 25825
27558 27089 26917
27104 26372 27776
27272 26766 27349
28847 26448 26182
27109 26720 27424
27634 27698 26212
26684 27370 27325
26589 26896 27696
27416 25465 28336
29185 26308 25997
28642 27061 25745
26649 26157 28321
29005 26548 25941
27982 26612 26821
28229 25235 27814
27131 27440 26950
29091 26593 25765
26881 26818 27520
28254 25510 27460
26929 27066 27408
27038 25769 28412
28568 27209 25629
26511 26187 28242
27832 27044 26733
26758 27137 27526
29212 26217 26153
27835 27650 26112
28430 25389 27528
26705 26289 28143
26482 27070 27616
28446 25998 26988
27504 27674 26327
27393 27330 26937
26835 26138 28201
26788 27089 27505
28473 27254 25694
27501 27171 26962
27800 25315 28130
27468 27735 26354
28737 26959 25873
27886 27707 25688
27121 25921 28299
28775 26143 26631
26568 26015 28371
28763 25524 27054
26714 26945 27665
26501 26749 27926
27004 25787 28386
27287 27034 27173
28110 27511 25737
27009 26060 28267
27518 26740 27220
28237 26113 27230
27074 27785 26497
28449 25425 27347
28721 26525 26332
27081 26281 28023
29170 26346 25932
27144 26604 27572
28167 27431 26020
27394 27832 26311
27931 27229 26471
28666 27013 25778
27175 27776 26436
27868 27004 26682
28997 26744 25643
26400 26474 28132
26428 26505 28095
28358 25300 27702
29037 26008 26375
26598 26812 27870
26899 27390 27145
27549 27476 26565
28292 26774 26385
27311 27823 26365
26717 27175 27377
27280 26935 27208
28418 26020 27178
28365 26385 26878
27412 27596 26527
26574 27312 27341
28798 26117 26666
27700 25836 27889
27942 26295 27435
26431 26737 27968
29158 26369 25900
27670 27540 26381
27911 25815 27640
27044 27756 26554
28976 26521 26006
26553 26495 28092
26669 26306 28186
27811 25493 28109
27615 25378 28226
27150 25967 28209
27096 27505 26975
27087 26052 28211
28898 26856 25590
28370 25628 27404
29093 26340 26063
27356 27411 26828
28195 26729 26608
26994 26165 28030
27114 25937 28220
28368 25933 27272
26909 27075 27472
28947 26453 26089
26859 27760 26652
28337 27293 25749
27628 26639 27261
28264 25371 27690
29019 25982 26411
28300 25324 27707
28122 25857 27427
28566 26360 26706
26622 27105 27596
28926 25990 26632
28512 25622 27131
27258 27843 26290
28177 25635 27676
28612 26964 25949
27436 26202 27655
28391 26337 26930
27737 25952 27766
28079 25593 27749
28465 25892 27163
26626 26543 28042
28956 26921 25462
