182375 2880.39
4045 3406 3168
3763 3881 2947
3442 3117 3868
3112 3227 3940
3101 4147 2976
2848 3721 3716
2902 3766 3703
2964 4034 3403
3421 4096 2962
2953 3995 3478
3502 3151 3845
3399 3162 3891
2970 3781 3693
3057 4144 2981
3315 4106 3003
3814 3829 3183
2985 3702 3732
3278 4118 3009
3525 3120 3823
3436 3130 3872
3841 3791 3034
2941 3827 3641
3594 3665 3555
3180 4142 2955
4038 3435 3137
3562 3773 3432
3213 3933 3492
3106 3386 3895
3215 4140 2989
2913 4096 3285
3014 3825 3651
3019 4014 3414
3391 3209 3882
3618 3988 3119
3805 3606 3469
3267 3147 3921
3954 3345 3368
3488 3136 3851
3799 3555 3535
2994 3740 3711
3069 3275 3924
3662 3757 3438
3270 3695 3668
3747 3888 3134
3194 3798 3611
3254 3264 3918
3054 3681 3725
3263 4139 2996
3587 3643 3591
3130 3859 3600
2978 3689 3742
3293 3217 3912
3612 3321 3763
3656 3865 3334
3939 3565 3318
3658 3301 3719
3247 3286 3911
3404 3178 3873
3235 3244 3931
3838 3521 3488
3757 3732 3351
3259 3786 3645
3792 3481 3551
2997 3939 3523
3906 3312 3525
3584 3271 3780
4017 3540 3149
4005 3452 3273
3776 3843 3197
3337 3199 3915
3474 3190 3836
3316 4067 3189
3746 3314 3619
3196 4126 3027
3297 4111 3069
2917 3656 3765
3031 4069 3287
3913 3482 3415
3142 4026 3387
3459 3140 3865
3186 3625 3759
3728 3675 3471
4034 3383 3263
3695 3942 3084
3221 3930 3532
3828 3811 3060
3104 3974 3450
3026 3849 3624
3508 3970 3267
3599 4003 2958
3936 3430 3419
3846 3697 3241
3698 3823 3339
3237 3820 3596
3204 3883 3565
3004 4128 3096
3183 3874 3598
3818 3749 3160
3537 3539 3679
3127 4131 3058
3684 3909 3270
3921 3457 3455
3470 3249 3849
3275 3359 3890
2970 3878 3588
3853 3752 3157
3714 3274 3655
3865 3769 3112
3135 3464 3844
3038 3615 3786
2935 3628 3772
3392 3853 3538
3353 3753 3639
3170 3238 3936
3702 3524 3582
3539 3336 3803
3996 3484 3209
3424 4083 3016
3075 4059 3313
3669 3745 3459
3359 4081 3147
3177 4120 3072
3171 4137 3020
3788 3834 3107
3517 4042 3063
3216 4116 3142
3473 3299 3839
3989 3597 3030
3119 3747 3673
3062 3738 3695
3904 3621 3298
3477 4075 3075
3420 3944 3435
3465 3173 3856
3043 3911 3542
3752 3306 3629
3605 3711 3546
2932 3838 3627
3480 3448 3784
3410 3143 3878
3308 3709 3665
3973 3563 3143
3970 3477 3356
3334 3903 3474
3065 3821 3647
3925 3542 3391
3875 3595 3328
3680 3254 3682
3580 3956 3294
3243 3795 3653
3154 4084 3266
3451 3181 3860
3439 3356 3829
3241 3303 3896
3008 3914 3578
3520 3183 3827
3444 4079 3065
3911 3655 3192
3189 3601 3768
3709 3421 3616
3964 3531 3309
2930 3990 3491
3385 3295 3863
3227 3632 3742
3408 3173 3884
3168 3904 3576
3266 3256 3929
3671 3946 3173
3811 3761 3213
3141 3342 3909
3344 3862 3520
3641 3232 3749
3627 3424 3713
3693 3968 3087
3363 3899 3441
3983 3519 3166
3731 3817 3321
3652 3892 3344
3514 4064 3044
3262 3918 3497
3784 3813 3217
3530 3187 3808
3496 3252 3834
3455 3982 3330
3347 4113 2978
3256 3166 3934
3074 3846 3626
3879 3498 3410
3630 3833 3427
4010 3445 3178
3822 3588 3430
3425 4019 3225
3726 3726 3388
3413 3234 3858
3843 3492 3502
3401 4087 3055
3082 3673 3714
3049 3496 3819
3643 3340 3731
3448 3309 3854
3640 3499 3663
3717 3599 3541
3690 3438 3670
3603 3458 3709
3086 4135 3091
3561 3259 3805
3684 3477 3634
4024 3454 3078
4013 3433 3244
3849 3468 3483
3566 4021 3204
3543 3432 3756
3150 3328 3904
3888 3685 3257
3078 3419 3854
3340 3241 3900
3934 3652 3152
3556 3333 3790
3449 4006 3248
3781 3604 3519
3097 3609 3772
3330 3292 3887
3524 3544 3705
4028 3437 3216
3526 3564 3660
3325 4103 3022
3161 4142 2992
3461 3561 3723
