34133 720.19
17212 16497 17145
17040 16886 17304
16745 17026 17289
16853 16862 17405
17074 16781 17328
16866 17123 17111
16921 16820 17370
16846 17168 16982
16565 17141 17169
16591 17101 17192
16842 17125 17154
16705 17216 16996
16844 17177 17020
16939 16674 17415
16891 16780 17439
16951 16781 17400
16882 16786 17431
16888 16784 17436
16897 16812 17411
16997 16856 17369
16869 16754 17451
16882 16904 17397
16998 16812 17377
16917 16856 17394
17001 16805 17366
16964 16868 17312
16840 16744 17497
16813 17190 16968
16944 16782 17379
16638 17225 16951
16911 17132 16987
16622 17191 17149
16628 17307 16890
16856 16851 17398
16873 16916 17348
16963 16873 17366
16745 17134 17031
16847 17150 16995
16776 17203 16969
16855 17189 16881
16767 17210 16970
17005 16758 17329
16888 17154 16971
16958 16755 17385
16935 16915 17329
17019 16756 17363
16889 17072 17147
16897 16828 17406
16762 16901 17448
16856 16821 17425
17341 16597 16931
16906 16755 17426
16843 16763 17495
16844 16854 17481
16815 16893 17407
16844 16944 17375
16692 16923 17386
16857 16826 17413
16968 16907 17280
16629 17027 17320
16782 16748 17499
16859 16944 17337
16774 16819 17514
16983 16902 17268
16846 16842 17410
16847 16767 17481
16844 16960 17353
16809 16857 17441
16804 16674 17520
16815 16986 17337
16804 16865 17415
16870 17108 17102
16916 16900 17334
16781 16904 17424
16836 16922 17390
16816 16948 17371
16919 17014 17265
16859 16936 17358
16764 16930 17377
16898 16892 17364
16864 16818 17475
16960 17013 17313
16914 17017 17293
16912 16896 17354
16882 17058 17227
16640 16992 17348
16938 17052 17256
17018 16963 17243
16844 17122 17113
16977 17041 17255
16986 16962 17252
16963 17013 17262
16765 17028 17287
16959 16998 17323
16863 17133 17014
16933 17088 17076
16721 17176 17026
17348 16594 16786
16784 17233 16918
16775 17187 16996
17273 16691 17105
17062 17034 17122
16954 17049 17107
16863 17145 16990
17325 16750 16856
16547 17061 17202
16621 17237 17058
16735 17171 17076
16760 17095 17201
16896 17093 17091
16882 17112 17067
17119 17044 17078
17145 17113 17016
17112 17114 16847
17048 17173 16914
17070 17147 16798
17066 17158 16828
16836 17208 16566
17089 17118 16774
16912 17145 16965
17105 17111 17072
17159 17074 16958
16981 17186 16962
17134 16886 17202
17149 17022 17192
17180 16964 17033
17069 16934 17204
17090 16888 17262
17191 16920 17068
17114 17025 17126
17167 16979 17025
17205 16911 17160
17154 17040 17079
17045 17131 17055
17171 16920 17182
17195 16860 17289
17123 16918 17223
17165 16979 17133
17217 16960 17055
17236 16879 17130
17178 16977 17131
17306 16950 17055
17222 16833 17135
17163 17021 16804
17155 16921 17173
17266 16957 17026
17251 16978 16983
17379 16617 16742
17286 16822 17079
17209 16964 17023
17170 17014 16747
17293 16992 16862
