13 0.739818
28779 30080 29466
29745 28945 29049
29418 30359 27188
28663 30434 29386
28643 29304 29607
28348 28947 29730
29937 29809 28991
29764 29902 28825
29679 30216 27084
29535 30282 28560
29041 30652 29249
28753 31030 27850
28599 28929 29745
28374 30534 29640
28311 30799 27988
30557 29606 28748
30136 29684 28837
30071 29849 28883
30018 29662 29017
29840 30153 28245
29763 29954 28579
29729 28645 29349
29600 29855 29467
29523 29993 29605
29401 30581 29252
29249 30760 28682
29124 29252 29610
28986 30367 29331
28788 30299 29462
28704 30527 29311
28604 30780 28446
28539 30033 29498
28447 29400 29688
