14526 2523.93
16911 17608 17301
16527 17840 16267
16737 17834 16750
16515 17853 16748
16810 17764 17028
16864 17778 16889
16768 17788 16999
16664 17785 17066
16920 17646 17223
16712 17809 16986
16503 17821 16786
17063 17680 16985
16924 17743 16893
16897 17777 16880
16904 17762 16841
16952 17747 16833
17028 17710 16838
17027 17717 16829
17055 17700 16982
17184 17454 17269
17155 17544 16941
17180 17511 17142
17237 17435 17043
17174 17469 17166
17258 17405 16996
17268 17420 16977
17241 17451 16937
17228 17409 17078
17177 17540 16992
17206 17437 17189
17196 17505 17044
17201 17443 17177
17121 17398 17371
17222 17431 17177
17140 17543 17192
17155 17536 17170
17171 17455 17213
17220 17463 17126
17045 17409 17515
17116 17400 17359
16935 17640 17203
17122 17501 17289
16870 17598 17307
16969 17608 17205
16997 17518 17441
17105 17426 17342
16920 17607 17263
16961 17344 17552
16952 17587 17308
16952 17617 17218
17037 17528 17343
16942 17610 17232
17060 17343 17454
16989 17598 17231
17136 17573 17276
16865 17651 17327
16906 17682 17253
16889 17635 17263
17142 17514 17244
17062 17583 17299
17089 17677 17137
16898 17571 17367
16839 17818 16898
17093 17670 17013
17108 17634 16936
17135 17605 16881
16987 17689 17186
16945 17604 17292
16912 17617 17229
17020 17647 17195
16962 17607 17259
17090 17509 17342
16921 17541 17441
16787 17700 17250
16930 17530 17417
16807 17599 17371
17058 17562 17307
17094 17467 17373
16972 17572 17332
17128 17465 17322
17082 17424 17392
17043 17607 17176
17099 17650 16843
17186 17524 17010
17098 17669 16987
17069 17574 17223
16956 17584 17310
17223 17392 17372
17091 17530 17304
17135 17279 17457
17165 17531 17139
17097 17449 17390
17139 17388 17426
17269 17178 17319
16781 17761 17077
17116 17284 17451
17127 17322 17437
17304 17207 17272
17190 17336 17382
16983 17589 17265
17149 17555 17160
17032 17431 17539
17078 17322 17478
16945 17531 17409
17077 17294 17507
16923 17488 17477
17253 17252 17290
17366 17235 17233
17193 17401 17203
17088 17254 17458
17156 17320 17448
16836 17659 17346
16938 17482 17483
17041 17621 17138
17338 17162 17269
17015 17596 17245
17308 17172 17327
17077 17598 17148
17255 17159 17331
17249 17294 17433
17061 17140 17531
17188 17325 17418
17326 17272 16985
17264 17281 17259
17165 17355 17428
17199 17396 17235
17098 17428 17375
17201 17329 17375
17272 17249 17296
17170 17263 17451
17151 17165 17455
17036 17630 17163
17168 17485 17197
16906 17751 17157
16884 17659 17280
17094 17592 17161
16943 17729 17195
17204 17164 17476
16861 17592 17424
17105 17392 17374
17247 17310 17392
17031 17508 17394
17108 17420 17373
17126 17583 17085
17156 17532 17071
16893 17759 17010
16937 17610 17258
17012 17730 17042
17001 17569 17396
16938 17434 17499
16977 17312 17553
17136 17393 17370
17053 17485 17427
17021 17717 17077
16922 17616 17224
17057 17217 17526
16956 17512 17446
16969 17579 17333
16913 17569 17423
17087 17376 17440
17099 17394 17386
17087 17418 17408
16950 17268 17565
17051 17505 17469
17024 17626 17173
17098 17487 17366
17113 17524 17312
17069 17604 17171
17201 17498 17148
17086 17245 17520
17025 17613 17202
16919 17359 17545
16889 17508 17474
16894 17350 17581
17099 17607 16957
16871 17775 16988
16873 17574 17487
16778 17472 17628
16917 17328 17572
16759 17460 17637
16757 17468 17664
16746 17621 17359
16695 17615 17390
16915 17495 17486
16764 17537 17503
16951 17522 17472
16916 17369 17540
16897 17482 17566
16922 17474 17539
16967 17250 17601
16678 17540 17522
16987 17486 17472
16761 17379 17647
16836 17425 17613
17060 17322 17501
16672 17544 17538
17354 17259 17112
17283 17315 17044
17091 17404 17431
16763 17528 17622
16884 17442 17568
16721 17541 17518
16724 17450 17709
16879 17361 17620
16755 17579 17463
16688 17549 17497
16628 17544 17563
16619 17546 17594
16875 17536 17454
16574 17619 17439
16615 17646 17435
16676 17346 17731
16585 17459 17674
17069 17527 17381
17037 17163 17533
16950 17466 17496
16824 17536 17535
16905 17590 17315
16683 17455 17705
16593 17469 17666
16749 17331 17772
17078 17472 17447
16884 17410 17576
17097 17642 17084
17050 17341 17481
17042 17462 17494
17044 17705 17007
16860 17385 17580
17037 17623 17170
17312 17052 17286
17282 17396 17188
17112 17215 17510
16954 17529 17416
16800 17421 17622
17080 17433 17403
17310 17302 17257
17245 17356 17233
17132 17592 16982
16913 17149 17625
17221 17439 17165
17180 17516 17131
16998 17720 17157
16795 17478 17568
16766 17253 17808
16734 17531 17551
16727 17537 17566
16697 17679 17283
16508 17609 17511
16645 17565 17516
16709 17538 17615
16742 17398 17667
16656 17425 17717
16627 17563 17545
17214 17480 17142
17151 17546 17178
17140 17394 17325
17239 17399 17076
17141 17489 17269
17238 17380 17220
16992 17653 17159
17193 17509 16926
17248 17352 17290
17255 17437 17000
16950 17609 17261
17153 17569 17140
17255 17345 17217
17158 17512 17189
17233 17346 17324
17170 17482 17307
17320 17346 16985
17370 17198 17117
16928 17137 17648
16879 17309 17631
16849 17130 17693
16886 17237 17666
16880 17295 17624
16846 17340 17714
16841 17445 17585
16869 17347 17679
16768 17364 17632
16912 17219 17631
17016 17560 17318
16983 17205 17606
16946 17289 17559
16887 17171 17639
16806 17270 17747
16913 17651 17199
