231198 2220.19
4044 3325 3225
3919 3697 3050
3551 3975 3208
3402 3018 3864
3206 3288 3909
3092 3918 3532
3488 3100 3844
3955 3657 3058
3537 3147 3807
3762 3884 3112
3147 3596 3778
3179 3342 3860
3266 3212 3892
3150 3357 3884
3189 3878 3574
3217 3287 3888
3393 3246 3866
3346 3280 3880
3618 3168 3774
3682 3182 3717
3285 3499 3822
3545 3271 3806
3237 3908 3555
3255 3459 3855
3572 3972 3243
3711 3921 3141
3521 3947 3424
3380 3332 3798
4014 3432 3176
3308 3204 3886
4020 3290 3235
3924 3542 3381
3583 3419 3735
3475 3531 3757
3863 3771 3131
3294 3398 3841
3919 3611 3304
3866 3652 3335
3665 3965 3153
3499 3569 3711
3461 3162 3840
4034 3295 3230
3230 3312 3881
3342 3159 3883
3246 3891 3569
3775 3801 3311
3458 3851 3537
3482 3601 3716
3915 3533 3395
3225 3591 3785
4027 3386 3192
3992 3428 3216
3414 3636 3722
3846 3805 3145
3297 3491 3833
3963 3493 3286
3695 3331 3686
3270 3576 3794
3674 3844 3393
3291 3867 3604
3281 3395 3848
3989 3451 3245
3757 3862 3236
3299 3504 3817
3776 3827 3222
3656 3929 3253
3370 3436 3815
3395 3536 3746
3718 3793 3406
3342 3538 3810
3862 3415 3554
3422 3641 3713
3945 3405 3434
3328 3864 3592
3594 3265 3788
3430 3465 3787
4001 3362 3301
3526 3688 3631
3699 3379 3670
3491 3682 3683
3588 3350 3756
3608 3884 3409
3258 3412 3837
3959 3639 3165
3655 3201 3740
3809 3526 3551
3763 3782 3367
3566 3463 3768
3505 3954 3359
3574 3835 3503
3277 3664 3733
3539 3680 3642
3685 3341 3693
3432 3748 3630
3850 3503 3528
3636 3953 3227
3394 3514 3772
4032 3333 3214
3513 3776 3571
3710 3186 3702
3726 3253 3675
3729 3196 3683
3485 3512 3750
3739 3885 3163
3333 3447 3827
4011 3358 3196
3929 3560 3331
3899 3649 3261
3815 3686 3370
3701 3745 3477
3638 3851 3448
3852 3667 3346
3829 3786 3186
3536 3257 3811
3372 3642 3738
3853 3772 3118
3672 3936 3159
3649 3799 3473
3734 3778 3376
3252 3837 3616
3903 3708 3212
3669 3913 3277
3697 3315 3698
3636 3750 3563
3543 3943 3318
3392 3928 3505
3956 3232 3458
3905 3410 3479
3305 3487 3832
3250 3877 3581
3937 3662 3150
3768 3700 3431
3646 3893 3322
3369 3521 3775
3322 3691 3727
3822 3670 3400
3510 3711 3627
3993 3321 3390
3683 3405 3678
3568 3283 3777
3969 3393 3392
3301 3707 3703
3228 3659 3755
3949 3424 3426
3747 3608 3559
3614 3216 3761
3676 3924 3210
3421 3678 3697
3259 3832 3608
3642 3902 3353
3891 3603 3396
3747 3219 3668
3754 3841 3251
3844 3794 3178
3906 3730 3113
3882 3394 3514
3864 3667 3324
3817 3838 3169
3788 3336 3647
3675 3883 3327
3670 3920 3273
3664 3819 3420
3436 3550 3744
3984 3570 3146
4008 3301 3293
3941 3640 3258
3792 3833 3188
3954 3392 3438
3931 3443 3378
3804 3806 3275
3459 3873 3511
3738 3704 3488
3704 3599 3588
3672 3230 3729
3342 3317 3862
3534 3833 3542
4005 3447 3194
3973 3238 3451
3938 3366 3501
3518 3582 3704
3516 3629 3707
3994 3457 3202
3713 3739 3490
3677 3911 3234
3667 3889 3353
3378 3381 3843
3907 3629 3302
3703 3293 3688
3501 3890 3510
3385 3690 3709
3413 3302 3830
3330 3942 3520
3812 3482 3567
3715 3523 3640
3634 3861 3433
3624 3823 3466
3585 3471 3695
3654 3559 3658
3462 3655 3684
3894 3309 3548
3370 3933 3498
3786 3634 3483
3688 3385 3675
3644 3226 3744
3990 3243 3392
3555 3349 3796
3746 3225 3672
3517 3373 3773
3316 3958 3418
3836 3815 3122
3834 3594 3444
3703 3816 3373
3751 3885 3158
3900 3587 3383
3727 3881 3172
3961 3527 3297
3906 3481 3413
3795 3867 3124
3283 3584 3781
3911 3609 3352
3705 3429 3660
3603 3451 3680
3318 3590 3761
3594 3898 3365
3759 3903 3129
3622 3956 3257
3896 3554 3414
3743 3663 3535
3549 3779 3544
3442 3295 3846
3366 3840 3602
3336 3738 3677
4011 3451 3170
3856 3714 3300
3854 3636 3356
3788 3723 3388
3659 3597 3621
3601 3788 3523
3835 3548 3491
3782 3499 3597
3745 3390 3637
3658 3369 3714
3617 3753 3549
3607 3193 3778
3989 3555 3127
3934 3549 3344
3889 3384 3542
3879 3488 3418
3722 3729 3472
3693 3577 3605
3530 3290 3829
3464 3479 3784
3406 3506 3783
3325 3675 3731
3827 3430 3586
3737 3311 3663
3564 3760 3578
3453 3159 3845
3399 3562 3723
3355 3870 3565
3824 3618 3469
3800 3454 3608
3606 3277 3764
3556 3446 3770
3445 3694 3655
3600 3858 3453
3473 3896 3498
3611 3734 3564
3314 3742 3672
3256 3519 3830
4006 3344 3337
3927 3472 3396
3932 3477 3377
3467 3963 3377
3780 3495 3606
3883 3759 3200
3393 3505 3791
3927 3479 3349
3970 3439 3386
3976 3584 3118
3952 3566 3268
3948 3536 3340
3725 3570 3591
3723 3723 3463
3681 3305 3724
3471 3512 3765
3927 3578 3313
3830 3728 3283
3630 3601 3643
3963 3257 3442
3711 3768 3423
3665 3811 3397
3311 3580 3763
3975 3439 3356
3946 3624 3205
3773 3519 3577
3591 3610 3667
3558 3855 3500
3961 3323 3454
3909 3676 3223
3833 3746 3266
3821 3525 3539
3743 3856 3298
3912 3681 3205
3750 3553 3602
3661 3802 3467
3621 3580 3653
3562 3468 3752
3547 3678 3671
3508 3876 3484
3441 3906 3496
3984 3388 3343
3861 3574 3471
3802 3780 3279
3732 3868 3288
3613 3818 3507
3576 3735 3599
3468 3843 3568
3446 3646 3691
3365 3917 3516
3360 3650 3727
3348 3906 3539
3323 3874 3579
3307 3397 3828
3958 3441 3389
3909 3449 3417
3766 3825 3279
3569 3621 3654
3553 3644 3650
3552 3262 3797
3831 3296 3607
3841 3593 3424
3859 3766 3149
3707 3537 3623
3596 3595 3648
3357 3854 3573
3529 3489 3745
3390 3879 3545
3319 3623 3757
3604 3365 3752
3582 3674 3636
3404 3821 3580
3902 3300 3530
3770 3338 3632
3569 3237 3794
3409 3939 3482
3745 3871 3270
3312 3368 3857
3898 3629 3329
3932 3641 3190
3884 3368 3560
3760 3876 3175
3567 3545 3701
3473 3759 3619
3959 3585 3232
3958 3512 3315
3907 3466 3440
3885 3719 3264
3788 3685 3427
3980 3487 3229
3844 3722 3289
3807 3466 3585
3778 3762 3342
3756 3806 3338
3616 3832 3456
3587 3697 3628
3377 3794 3613
4007 3343 3362
3978 3550 3152
3894 3336 3526
3874 3463 3486
3832 3703 3360
3786 3789 3321
3779 3743 3363
3771 3871 3149
3717 3777 3416
3700 3288 3706
3648 3803 3465
3281 3762 3662
3813 3797 3203
3628 3935 3317
3360 3886 3547
3338 3707 3695
3981 3385 3403
3886 3658 3282
3869 3754 3214
3838 3455 3556
3796 3505 3587
3599 3840 3470
3580 3594 3682
3543 3611 3674
3996 3425 3265
3971 3579 3192
3951 3261 3468
3925 3695 3193
3892 3592 3404
3785 3720 3405
3731 3756 3461
3571 3387 3770
3467 3813 3572
3399 3783 3634
3363 3813 3610
3905 3383 3507
3876 3412 3545
3875 3468 3425
3803 3830 3208
3772 3683 3452
3679 3796 3449
3671 3563 3635
3657 3189 3731
3629 3790 3496
3453 3853 3557
3373 3713 3692
3316 3701 3697
3776 3273 3648
3727 3360 3656
3697 3260 3709
3577 3183 3795
3553 3626 3673
3312 3213 3885
3449 3658 3684
3438 3790 3624
3274 3571 3782
3997 3455 3182
3799 3588 3491
3652 3892 3344
3387 3722 3640
3353 3552 3782
3650 3619 3636
3560 3304 3773
3506 3544 3745
3374 3940 3482
3978 3254 3433
3856 3305 3606
3679 3614 3604
3623 3275 3755
3431 3809 3580
3279 3726 3690
3757 3200 3668
3739 3240 3682
3374 3485 3796
3455 3689 3656
3813 3566 3494
3831 3810 3182
3813 3465 3583
3717 3891 3291
3703 3589 3594
3663 3636 3599
3814 3829 3183
3696 3785 3430
3693 3717 3521
3591 3841 3461
3885 3767 3126
3770 3625 3518
3753 3851 3281
3624 3573 3665
3622 3764 3524
3577 3829 3481
3877 3737 3210
3873 3552 3436
3818 3333 3620
3791 3682 3436
3578 3803 3516
3349 3754 3664
3334 3810 3639
3275 3816 3615
3870 3362 3570
3837 3572 3485
3759 3324 3651
3753 3717 3457
3683 3586 3623
3537 3727 3614
3362 3737 3689
3883 3279 3566
3815 3438 3575
3377 3909 3527
3628 3593 3650
3351 3567 3786
3341 3550 3788
3806 3583 3509
3632 3815 3449
3593 3757 3531
3470 3696 3632
3409 3763 3625
3956 3426 3400
3712 3189 3690
3631 3972 3183
3403 3716 3639
3820 3732 3321
3761 3192 3653
3754 3529 3624
3701 3372 3669
3648 3915 3287
3941 3565 3287
3766 3511 3608
3825 3358 3611
3791 3707 3401
3666 3674 3596
3568 3394 3753
3850 3785 3226
