9897 96.7943
8364 8823 8571
8540 8783 8480
8345 8822 8572
8468 9014 8291
8402 9046 8360
8464 8969 8320
8158 9066 8389
8391 9000 8376
8367 9057 8361
8352 8999 8461
8342 9012 8464
8470 8995 8303
8359 8615 8686
8384 8811 8597
8275 8701 8642
8405 8865 8487
8427 8810 8513
8381 8525 8659
8391 8884 8515
8402 8514 8601
8481 8719 8532
8441 8627 8566
8437 8657 8558
8275 8764 8602
8611 8661 8488
8458 8622 8581
8420 8599 8589
8399 8618 8631
8394 8800 8520
8441 8745 8551
8404 8423 8607
8616 8740 8422
8396 8628 8652
8564 8697 8522
8623 8578 8480
8622 8704 8461
8469 8471 8599
8686 8461 8475
8652 8393 8479
8753 8692 8339
8869 8579 8211
8824 8567 8312
8185 9018 8458
8430 8829 8506
8671 8800 8353
8629 8816 8336
8165 8976 8524
8423 8707 8564
8294 9080 8344
8582 8748 8430
8592 8726 8428
8423 8984 8406
8469 9025 8262
8201 9017 8436
8538 8935 8283
8194 9133 8337
8634 8777 8368
8739 8808 8277
8808 8712 8320
8581 8860 8340
8630 8699 8417
8494 8888 8412
8614 8796 8386
8770 8793 8287
8576 8910 8335
8553 8948 8244
8754 8674 8344
8665 8828 8283
8482 9019 8190
8591 8899 8330
8766 8631 8351
8848 8467 8254
8728 8853 8195
8564 8740 8435
8643 8862 8289
8729 8619 8386
8719 8666 8390
8674 8860 8245
8663 8661 8425
8782 8833 8195
8689 8659 8428
8668 8869 8205
8820 8717 8193
8729 8698 8379
8734 8580 8392
8783 8495 8350
8622 8728 8411
8716 8743 8321
8759 8781 8298
8757 8659 8362
8727 8787 8296
8767 8587 8358
8827 8645 8251
8771 8639 8327
8429 8830 8494
8668 8595 8449
8803 8570 8337
8751 8679 8380
8810 8783 8124
8785 8827 8188
8820 8645 8272
8665 8599 8474
8637 8617 8455
8715 8595 8441
8704 8860 8083
8727 8780 8319
8559 8738 8454
8810 8713 8262
8593 8842 8319
8658 8689 8436
8692 8891 8174
8722 8735 8364
8623 8804 8377
8661 8658 8439
8640 8633 8446
8591 8779 8428
8792 8815 8168
8777 8682 8324
8762 8821 8255
8717 8846 8222
8648 8777 8361
8773 8588 8353
8820 8649 8243
8806 8853 8144
8707 8815 8313
8709 8856 8241
8218 8927 8544
8387 9033 8396
8879 8680 8207
8188 8962 8515
8196 9018 8447
8329 8890 8545
8300 8923 8569
8332 8995 8509
8066 8867 8629
8759 8610 8380
8415 8925 8476
8483 8911 8429
8676 8713 8405
8858 8754 8118
8460 9038 8358
8422 8966 8463
8723 8658 8383
8193 9032 8429
8733 8791 8293
8283 8953 8511
8659 8841 8305
8501 8832 8410
8352 9014 8409
8715 8785 8336
8494 8825 8461
8247 8961 8519
8536 8823 8372
8728 8620 8387
8554 8811 8431
8209 8887 8623
8812 8761 8159
8772 8768 8320
8344 8927 8540
8561 8832 8358
8424 8823 8507
8448 8899 8462
8271 8830 8595
8265 8974 8511
8463 8868 8465
8368 8897 8526
8312 8943 8532
8364 8987 8450
8166 8931 8569
8105 9001 8501
8125 8934 8567
8321 8999 8500
8699 8607 8429
8631 8625 8447
8749 8709 8327
8342 8987 8504
8275 8933 8534
8832 8614 8272
8665 8809 8340
8392 8989 8447
8721 8636 8420
8693 8659 8404
8806 8624 8333
8247 9096 8336
8365 8923 8503
8367 9053 8405
8349 9010 8429
8483 8870 8459
8229 8819 8620
8840 8524 8215
8371 8862 8548
8423 8906 8476
8405 9040 8309
8354 8903 8514
8121 9099 8370
8301 9034 8414
8219 8852 8588
8487 8954 8403
8409 8993 8385
8389 9115 8304
8385 8862 8531
8145 9099 8360
8463 9002 8292
8300 9064 8396
8450 9008 8361
8377 9092 8341
8367 9153 8272
8366 9133 8296
8295 8854 8579
8592 8781 8414
8217 8929 8547
8525 8945 8371
8306 8951 8517
8256 8728 8682
8332 8864 8542
8275 9016 8415
8179 8847 8642
8216 8676 8686
8436 8861 8473
8372 8866 8521
8382 8932 8489
8185 8801 8669
8308 8670 8633
8444 8818 8495
8447 8773 8522
8132 8812 8643
8390 8706 8583
8210 8859 8586
8417 8831 8514
8635 8620 8448
8420 8860 8513
8188 8768 8635
8269 8800 8631
8252 8834 8610
8310 8749 8626
8276 8836 8588
8289 8655 8700
8351 8666 8599
8297 8697 8640
8424 8787 8546
8547 8751 8527
8333 8763 8624
8421 8792 8562
8270 8765 8659
8356 8648 8636
8211 8711 8711
8500 8655 8542
8581 8616 8491
8589 8602 8495
8575 8671 8477
8574 8621 8501
8537 8697 8541
8523 8768 8485
8402 9037 8362
8374 9009 8402
8141 8958 8533
8234 8898 8576
8601 8591 8528
8432 8504 8584
8570 8649 8489
8559 8695 8527
8270 9038 8426
8157 8786 8671
8663 8964 8192
8416 9082 8285
8207 9199 8258
8703 8771 8403
8372 9117 8317
8546 8795 8462
8624 8712 8417
8746 8716 8369
8623 8719 8453
8561 8644 8556
8564 8735 8457
8631 8778 8373
8492 8957 8361
8630 8652 8451
8437 8819 8466
8632 8733 8410
8303 8841 8557
8435 8694 8582
8469 8596 8569
8552 8736 8519
8538 8995 8216
8383 9152 8250
8758 8676 8334
8425 8942 8441
8500 8951 8406
8512 8918 8387
8488 8813 8512
8644 8916 8275
8806 8780 8314
8460 8965 8392
8481 8966 8378
8516 8891 8397
8816 8697 8274
8448 8904 8434
8606 8822 8397
8632 8820 8311
8574 8852 8349
