1177 904.676
9635 8639 8027
9133 8081 8914
8875 9469 7774
8152 9806 7941
7868 8275 9492
7576 8651 9403
7617 8486 9450
9434 9022 7780
9424 9025 7801
8504 8095 9280
8096 9801 7956
7623 8627 9393
7638 9020 9158
9567 8839 7818
9521 8923 7807
8177 9791 7988
7667 8604 9411
7736 8676 9368
9596 8789 7802
7828 8367 9475
7765 8428 9480
7727 8957 9205
7675 8915 9263
7660 9017 9169
7651 8918 9242
7718 8477 9464
9601 8725 7957
7950 8299 9483
8823 8106 9136
8251 9765 8022
7647 8931 9227
7641 8577 9423
7826 8439 9459
9231 9203 7887
9037 8119 8996
8267 9758 7995
9041 8098 8989
9021 8145 8991
8163 9783 7998
8961 8117 9050
8180 8195 9422
9617 8692 8009
9624 8679 7942
7822 9101 9094
7748 9055 9130
9620 8672 8042
9419 9037 7777
9010 8136 9001
8543 8163 9273
8999 8101 9024
8279 9743 8124
9205 9240 7806
7802 8378 9467
9457 8970 7866
8115 9789 8011
8994 8191 9014
8335 9738 8111
8236 8161 9377
9099 8140 8917
9507 8587 8279
8069 8828 9172
8551 9545 8358
8664 9493 8304
8084 8560 9324
7701 8490 9448
7925 8804 9257
7693 8784 9335
9631 8592 8078
7811 8780 9282
7663 8987 9206
7902 8300 9491
7782 8317 9487
8943 9190 8433
8183 8166 9437
8809 8123 9142
8496 8155 9293
8086 9779 8059
8898 8110 9095
8481 8179 9271
8360 9734 8080
8211 9775 8055
9565 8796 7978
9375 9072 7828
9175 9283 7899
8993 8514 8874
8902 9457 7890
7881 8329 9461
8972 9419 7872
8199 8369 9344
7896 8407 9439
9488 8565 8336
9296 8503 8625
9192 9185 8066
9181 8573 8728
8973 8501 8905
8857 8198 9105
8418 9343 8658
8325 9703 8189
8302 8172 9357
8054 8488 9374
9071 8107 8962
9000 8507 8859
8492 9690 8046
8244 9747 8153
8178 9779 8026
7895 8452 9429
9562 8747 8069
8486 9406 8538
7838 8584 9397
9626 8757 7881
9614 8641 8091
9271 8406 8672
9184 9029 8360
9176 9255 7964
9059 8332 8925
8843 8667 8889
8681 9583 8110
8566 8712 9054
8440 8268 9301
7996 8698 9270
7767 8615 9399
9064 8125 8966
9061 8152 8953
9017 8132 9000
8450 8620 9136
8206 9693 8307
8197 9699 8256
8061 9560 8517
8080 8746 9255
7800 9140 9059
7774 8853 9265
7764 9029 9147
9611 8704 8024
9542 8798 8082
9031 8523 8850
8848 9440 8165
9610 8749 7929
9606 8716 7972
8647 9369 8487
8094 8463 9382
7852 9072 9110
7713 9006 9182
7712 8829 9308
7708 8756 9317
7694 9038 9144
7685 8601 9409
9541 8883 7834
9508 8926 7823
9491 8965 7837
9410 9036 7870
9373 9073 7860
9128 8479 8806
8861 9484 7982
8241 9369 8717
8159 9268 8803
8047 8392 9404
7848 8373 9471
7765 8330 9487
9493 8944 7839
9450 8994 7851
9427 9013 7868
9328 8670 8511
9204 9217 8018
9191 8284 8813
8992 8205 9015
8935 8274 9021
8746 9574 7960
8291 9533 8522
8000 8271 9453
7997 8257 9466
7919 8375 9451
7869 8547 9407
9229 9210 7910
9093 9098 8384
9088 8921 8528
9067 8126 8951
9024 8128 8992
9021 8422 8900
9015 8133 8998
8984 9379 8032
8970 9205 8409
8967 8379 8955
8916 8112 9062
8601 8239 9224
8582 9326 8543
8519 9570 8322
8494 9673 8043
8349 9728 8133
8330 9711 8167
8294 8417 9302
8276 9582 8429
8190 9785 7939
8012 8339 9434
9236 9134 8117
9097 8175 8917
8965 8114 9050
8915 8142 9071
8611 8511 9140
8468 8246 9286
8361 9701 8145
8324 9490 8559
8285 9729 8175
