4658 60.0216
8637 8519 7981
8685 8460 8065
8831 8381 8002
8852 8375 8028
8313 8459 8129
8933 8345 7951
8937 8436 7926
8868 8495 7870
8905 8404 7953
8234 8206 8461
8240 8201 8457
8874 8405 7980
8973 8400 7918
9062 8319 7900
9090 8248 7887
9084 8299 7867
8940 8376 7948
8870 8430 7968
8239 8215 8439
9015 8301 7954
8272 8162 8458
8882 8483 7873
8909 8356 8017
8951 8307 8022
8256 8250 8414
8826 8408 8012
8656 8529 7977
8987 8328 7961
8059 8464 8352
8333 8294 8329
8994 8387 7905
8089 8451 8326
8558 8521 7986
8619 8484 8028
8574 8536 7971
8148 8456 8246
8917 8337 8033
8146 8368 8401
8884 8504 7864
9046 8303 7916
8588 8551 7960
8615 8410 8092
8761 8364 8093
9007 8394 7883
9036 8188 8043
8623 8500 8017
8892 8259 8087
9049 8195 8021
8857 8270 8079
9038 8198 7994
8564 7943 8485
9047 8372 7824
8395 7878 8518
8812 8108 8188
8893 8127 8160
8578 8358 8255
8960 8501 7833
8941 8142 8125
8129 8431 8377
8965 8161 8110
9000 8176 8060
8977 8448 7872
8506 8017 8419
8907 8505 7844
8953 8186 8078
8165 8037 8612
8987 8404 7883
8997 8393 7899
8906 8467 7946
8142 8323 8414
8580 8369 8237
8985 8316 7995
8941 8241 8047
8673 7899 8328
8113 8421 8384
8942 8271 8045
9041 8370 7877
9024 8390 7889
8388 8045 8467
8320 7920 8528
8111 8385 8411
8619 7876 8544
8624 8285 8309
8077 8366 8436
8095 8267 8524
9117 8203 7886
8963 8261 8038
8842 8045 8218
8105 8322 8480
8188 8086 8595
8921 8078 8153
8209 8283 8408
8843 8123 8174
9131 8176 7846
8142 8469 8242
9036 8391 7888
8986 8232 8065
9116 8164 7962
8998 8276 8018
9059 8221 7968
8938 8220 8123
8674 7856 8326
8099 8356 8456
8100 8054 8648
9092 8353 7798
8029 8408 8435
8139 8445 8360
8267 8399 8307
8111 8321 8434
7991 8490 8339
8628 8278 8286
8021 8492 8292
7962 8519 8289
8511 7840 8600
8119 8466 8308
8873 8072 8208
8178 8274 8501
8878 8001 8190
8966 8115 8123
9107 8357 7747
8284 8455 8194
9007 8154 8082
8753 8406 8082
8589 7844 8575
8780 8058 8236
8672 7873 8481
8025 8450 8377
8894 8194 8146
9069 8373 7783
8292 8030 8586
9072 8355 7880
8070 8480 8336
9023 8432 7832
9020 8458 7806
8978 8417 7884
8680 8338 8241
9071 8250 7944
8859 8038 8231
8883 8439 7962
9019 8240 8038
8342 8416 8182
9059 8411 7814
8915 8115 8181
9016 8356 7940
9102 8178 7967
9006 8360 7946
8932 8038 8143
8222 8014 8630
8890 7995 8183
8478 8095 8462
9026 8119 8049
8261 7939 8634
8779 8333 8121
8862 8429 7970
8955 8513 7762
8674 8224 8287
8973 8510 7827
8951 8518 7800
8909 8548 7740
8061 8471 8349
8100 8501 8262
8797 7898 8251
8017 8303 8495
8136 8099 8606
7998 8345 8468
8620 7762 8513
8591 7822 8559
8316 7932 8589
8142 8094 8602
8759 8352 8109
8099 8158 8583
8024 8374 8461
8184 8223 8537
8945 8196 8119
8606 7795 8569
8922 8455 7910
8814 8604 7809
7994 8335 8494
8945 8081 8124
8823 8587 7842
8201 8284 8441
8432 8023 8494
8727 8631 7791
