19090 900.024
25997 25794 24969
26179 25762 24856
26040 25810 24882
26029 25826 24858
26136 25798 24776
26295 25703 25146
26525 25533 24881
26440 25630 24802
26341 25674 24968
26503 25592 24874
26575 25488 24896
26386 25626 25220
26172 25571 25359
26431 25572 25101
26383 25644 25089
26429 25607 25146
26326 25524 25323
26297 25658 25118
26317 25658 25114
26347 25655 25200
26309 25678 25099
26244 25685 25242
26408 25590 25300
26284 25658 25162
26191 25690 25294
26046 25586 25342
26181 25742 25167
26424 25559 25219
26148 25682 25311
26076 25622 25335
26052 25786 25207
25770 25576 25361
25897 25715 25289
25778 25820 24882
26063 25756 25160
26150 25749 25178
26047 25476 25414
26279 25611 25330
26089 25754 25210
26129 25789 25087
26110 25538 25369
26201 25509 25393
25972 25404 25440
26085 25389 25430
26227 25499 25399
26169 25763 25113
26359 25604 25292
26433 25518 25294
26134 25767 24986
26088 25792 25112
26491 25549 25151
26444 25496 25193
26425 25613 25104
26270 25662 25175
26506 25491 25181
26214 25755 25111
26541 25394 24931
26502 25601 25028
26471 25587 25039
26282 25661 25208
26204 25719 25188
26385 25627 25194
26480 25554 25089
26335 25539 25320
26235 25718 25065
26361 25406 25342
26470 25513 25192
26407 25623 25157
26432 25635 25058
26509 25559 25031
26200 25445 25417
26349 25672 25076
26469 25452 25194
26096 25698 25235
26333 25664 25112
26193 25526 25335
26394 25618 25194
26299 25502 25325
26481 25537 25159
26289 25480 25352
26235 25525 25347
26166 25414 25427
26433 25534 25262
26345 25542 25304
26232 25657 25246
26228 25631 25293
26166 25629 25321
26166 25573 25334
26035 25365 25448
26091 25563 25375
26099 25659 25315
26275 25495 25338
26103 25584 25358
26393 25608 25258
26208 25689 25160
26427 25558 25206
26283 25630 25256
26135 25760 25134
26249 25463 25357
26151 25516 25385
26311 25462 25373
26304 25614 25274
26086 25727 25256
26288 25652 25250
25946 25275 25492
26345 25607 25263
26357 25646 25174
26512 25416 24995
26446 25484 25335
26467 25412 25280
26512 25429 24938
26538 25407 25008
