2338 240.285
29283 25966 25436
28921 25275 26647
28625 27007 25041
27309 26235 27835
27076 27898 26060
26510 27328 27140
28947 26560 25138
28904 26589 25180
27296 27850 25876
29250 25880 25546
29000 25286 26621
27343 26365 27734
28479 25513 27112
27232 27831 26074
28800 25666 26645
28931 26612 25118
28913 25530 26534
26720 27161 27307
28983 25351 26544
26799 27383 26939
27417 26191 27768
27746 27067 26396
28522 25758 26873
27244 27743 26144
28017 27184 25736
28434 25645 26992
28262 27111 25522
26958 26745 27627
26583 27539 26811
28806 25890 26248
27695 27289 26086
28410 25744 26992
26565 27255 27220
27269 26540 27519
27575 27587 25902
26547 27320 27195
29048 26505 25095
27708 27515 25894
28297 27190 25233
27552 27092 26588
29067 25423 26498
28674 25735 26697
28826 25307 26795
29173 26181 25369
29030 26419 25292
28986 26475 25267
27778 27321 25879
26899 27810 26366
28191 26943 25722
27135 27621 26373
26737 27573 26764
28029 27082 25916
29138 25592 25962
29014 26465 25207
27480 26573 27380
27219 27659 26280
28250 26734 26048
28867 25712 26313
28051 25987 27278
26670 27335 27075
27639 26056 27580
26950 27299 26890
26871 27482 26721
26631 27369 27059
28953 25336 26583
29263 26104 25484
28889 26695 25062
26938 27632 26628
28704 25616 26744
28378 25623 27068
29134 25837 25781
27497 27641 25865
27728 27340 26035
28166 26357 26730
28141 26990 25684
27181 27172 26952
27514 26250 27617
29026 26426 25190
27425 26528 27561
28685 26762 25395
28855 26199 25814
27156 26413 27824
28451 26005 26739
27329 27606 26301
28715 25478 26860
26998 26957 27407
29156 25797 25820
28970 25318 26594
28227 25995 27023
28574 26808 25467
28752 26738 25250
29120 25870 25770
26591 27310 27175
28441 26224 26490
29226 25851 25578
28821 25404 26777
28450 25910 26749
27487 26289 27676
28820 25445 26701
26521 27374 27071
27011 27030 27245
29191 25896 25741
26701 27533 26842
28173 25846 27267
29239 25829 25704
26761 26895 27428
28639 26838 25429
26783 27468 26899
28896 26516 25356
27141 27797 26111
27278 26369 27777
28371 26967 25569
27908 26038 27420
26941 27043 27414
27047 27782 26360
28966 25369 26507
29126 25952 25627
27651 26014 27574
27732 26332 27347
27664 26382 27374
29053 26343 25416
27827 27355 25557
27473 26270 27746
28272 26953 25641
27251 27670 26234
27050 26871 27319
28592 26854 25447
29147 25812 25799
28318 26933 25675
28041 26983 25982
27212 27875 25950
28364 25883 26923
27543 27262 26349
28956 26469 25338
26559 27237 27229
27284 26393 27719
28305 25692 27186
27411 26988 27050
26643 27364 27063
27614 26060 27605
28616 25468 26965
27932 25810 27396
27468 27704 25821
28678 26710 25478
27131 27758 26331
26712 27429 26969
28916 25503 26442
29183 25729 25828
28501 26202 26460
28681 26795 25201
27725 27516 25854
27363 26258 27797
28509 26126 26388
28005 27139 25917
28805 26582 25327
26866 27484 26850
28082 26684 26404
27670 26026 27537
28699 26229 25996
29203 26095 25613
27262 27863 25900
26534 27422 27022
28777 25387 26793
28070 26091 27085
27843 26552 26885
27169 27839 26038
27961 25870 27354
28417 25822 26919
27188 26913 27213
28629 26211 26276
27317 26799 27438
28693 26021 26291
28648 25972 26678
26981 26629 27632
27550 26294 27592
27797 27312 25597
27567 26431 27506
26887 27421 26825
27143 26521 27692
28946 26608 25071
27714 26899 26568
28122 26824 26114
28282 26244 26627
29165 26289 25449
28355 25927 26975
29078 25681 26087
27338 27733 26046
28717 26668 25311
28580 26781 25604
28708 26695 25301
28738 26780 25080
29106 25543 26156
27998 26880 26360
28892 25428 26558
27884 26701 26500
27624 26152 27568
27325 27697 26209
26919 27047 27203
27107 27872 26131
26513 27389 27055
28426 26811 25696
26653 27221 27255
27542 27407 26256
27786 27285 25966
28635 26661 25493
27761 26717 26598
28821 25949 26022
27675 27442 25897
28345 26671 26054
27396 26776 27238
29000 26531 25236
27358 26384 27597
26966 27124 27096
28659 25573 26840
29212 26092 25485
26781 27599 26735
29043 25492 26375
29102 26071 25789
26924 27525 26693
27038 27883 26188
27226 27195 26838
27821 26285 27291
26906 27103 27127
27627 26275 27521
28373 25787 27103
27197 26771 27457
28399 26927 25348
27838 26975 26277
27539 27146 26415
27632 27582 25583
29075 26265 25650
27721 26690 26707
27202 27577 26516
27887 27180 25986
28179 26977 25596
26806 27325 26994
26888 27602 26670
29242 26066 25537
28060 26121 27033
29089 26300 25503
27965 27027 26127
27442 26592 27332
27995 26175 27075
26692 27233 27163
27891 26835 26428
27980 25930 27344
27071 26782 27529
26867 27060 27273
28558 26307 26190
28908 25362 26773
27114 27768 26154
28941 25343 26553
27018 26632 27618
27967 27001 26202
28497 26922 25382
28833 25412 26688
28474 25779 26980
27264 27491 26376
27371 27132 26800
29115 25685 25868
28733 25937 26452
27052 26952 27147
28338 26886 25753
26833 27360 26962
26839 27119 27235
26599 27569 26807
28488 26457 26159
29275 25977 25534
27948 26681 26635
27595 27330 26174
27768 27219 26150
29189 25930 25730
27330 27472 26527
27460 26325 27554
27655 27409 25973
27165 26441 27726
27923 27151 26148
27438 27116 26574
27374 26773 27286
27089 26592 27627
28839 25799 26240
28036 26725 26418
28650 26756 25457
27820 26130 27317
29115 25959 25842
28543 25483 26897
27104 27713 26343
27139 27204 26726
26917 27684 26468
27931 26315 27036
27485 27598 26004
26605 27303 27132
27002 27822 26212
28862 26491 25534
29104 25978 25802
26574 27269 27196
29177 26111 25514
28515 25604 26927
26746 27175 27197
28115 25863 27176
28571 26331 26043
28258 26889 25961
27814 26113 27473
29097 26116 25635
27852 26062 27367
28771 25771 26615
26867 27502 26786
28611 25634 26873
28538 25604 26916
28881 25702 26478
26854 27497 26829
28543 26648 25924
26972 27071 27118
28394 26939 25670
28081 26902 26292
29010 25596 26430
27904 27018 26154
27604 27452 26015
28230 26050 26908
27387 27677 26100
27059 27647 26421
27789 27273 25943
27029 27786 26200
27972 26435 27014
26819 27077 27361
27624 26351 27487
26916 26818 27543
28240 26564 26209
28154 25921 27164
28530 25718 26758
26765 27155 27277
28762 25595 26701
29084 25722 25932
26664 27413 27043
27688 26565 27071
27504 27209 26483
26845 26788 27584
28459 26862 25458
28715 25556 26787
27257 26302 27813
28696 25571 26822
28827 25457 26658
27758 27350 25701
28956 26140 25717
28859 25383 26667
29194 26029 25620
28420 26829 25617
27147 27753 26340
28407 26241 26578
27794 26309 27210
27757 27399 25752
27752 27125 26305
28952 26580 25111
28859 26598 25320
26832 26890 27443
28902 25855 26179
28780 25926 26091
28794 25941 26068
29041 26144 25676
27528 26219 27694
26930 27173 27121
27374 26233 27787
29198 25800 25761
27821 26085 27470
27501 26644 27275
27062 26843 27414
27464 27438 26100
27016 27511 26716
27319 27814 25922
27022 27228 26930
26993 26619 27637
27254 27825 26011
29016 26098 25849
28936 26344 25586
28295 26789 25867
29074 26407 25287
28825 26510 25421
28588 26260 26055
28157 26387 26792
28321 25723 27154
28534 25706 26878
28744 26438 25590
27942 26834 26384
26813 27230 27144
28216 26168 26764
26620 27288 27132
27368 26217 27804
27173 26822 27448
28784 26666 25274
28619 26859 25260
27336 27561 26322
27259 27891 25830
27281 27773 25936
26850 27718 26444
28132 26909 26105
27335 27084 26830
29025 26377 25403
26618 27425 26994
28197 26760 26236
29101 26328 25373
28742 26539 25658
27619 25920 27642
27611 27150 26265
28603 26664 25569
28098 26780 26196
27315 26371 27711
28941 25718 26166
28148 26063 26945
27491 26575 27341
26693 27160 27328
29071 26445 25105
28388 26351 26562
27251 27724 26104
27503 26163 27701
28911 25278 26680
29068 26338 25349
27039 27475 26587
28140 26488 26624
28660 25827 26587
28797 25802 26317
29175 25772 25777
27117 27104 26983
26902 27460 26769
28905 25808 26220
26659 27454 26934
26705 27276 27020
27401 26194 27834
29088 26088 25694
27360 27458 26432
27097 27587 26547
28090 27114 25712
26823 27078 27297
27158 26693 27459
28111 26220 27007
26861 27354 26865
28595 26446 25978
28133 26273 26820
28086 27234 25511
27861 26193 27226
27385 26271 27707
29221 25868 25624
29077 25553 26336
27123 27651 26386
27653 27242 26225
27062 27788 26138
28725 25505 26751
27751 27445 25640
28984 25636 26186
26603 27279 27155
28922 25374 26606
27600 26719 26936
27124 26567 27755
27372 27465 26283
28231 25857 27065
28751 25442 26751
28304 26014 26883
27974 26171 27213
28075 27021 25721
27523 26599 27302
28468 25895 26711
28402 26513 26213
28728 26374 25798
28878 26519 25384
27913 25850 27424
27584 26859 26948
28176 27159 25561
27455 26459 27466
27450 26307 27641
27459 26164 27757
28959 25705 26327
27402 27155 26685
26751 27028 27425
27565 27021 26638
28526 26665 25666
28790 25862 26518
28742 25538 26714
26978 27248 27089
27066 27399 26794
28100 26500 26459
26977 26678 27596
28606 26862 25385
26861 27215 27091
29019 26462 25206
28490 26785 25789
28437 26104 26837
27207 26414 27656
27810 26246 27312
28967 26352 25411
28108 25862 27302
27939 26177 27188
26710 27366 27003
26990 27648 26457
28847 25410 26715
28970 25770 25948
27808 27208 26005
27591 27289 26268
28863 25438 26640
26979 27690 26369
26997 27553 26643
28822 25460 26594
