1791 98.6817
32814 33967 33201
33354 33723 33736
32586 33921 33240
33397 33718 33745
33551 33680 33544
33533 33702 33507
33323 33802 33623
33669 33419 33555
33574 33580 33574
33519 33628 33631
33237 33909 33529
33555 33678 33523
33517 33605 33667
33453 33612 33762
33424 33736 33649
33400 33683 33688
33465 33813 33324
33371 33871 33413
33596 33696 33472
33552 33614 33614
33406 33724 33656
33524 33592 33702
33423 33700 33674
33267 33612 33797
33464 33787 33553
33515 33643 33665
33362 33783 33608
33418 33677 33725
33404 33765 33616
33542 33602 33663
33439 33808 33454
33509 33720 33585
33478 33510 33834
33498 33732 33595
33617 33561 33602
33568 33609 33545
33475 33751 33641
33564 33619 33502
33446 33666 33698
33519 33550 33721
33485 33762 33467
33434 33718 33670
33421 33806 33565
33596 33484 33625
33560 33627 33591
33331 33681 33779
33549 33574 33680
33597 33430 33663
33464 33671 33693
33485 33761 33468
33550 33658 33558
33509 33748 33541
33375 33850 33556
33348 33775 33609
33548 33618 33644
33408 33693 33679
33575 33557 33677
33549 33595 33661
33409 33728 33650
33397 33756 33710
33601 33607 33569
33446 33806 33483
33351 33747 33715
33506 33662 33661
33511 33656 33639
33458 33785 33595
33496 33643 33746
33474 33780 33437
33567 33411 33725
33541 33697 33624
33485 33749 33507
33369 33761 33624
33320 33897 33690
33514 33738 33476
33449 33627 33748
33420 33836 33508
33553 33632 33604
33435 33679 33683
33332 33859 33582
33529 33722 33464
33476 33777 33548
33524 33769 33435
33584 33564 33593
33554 33740 33461
33404 33645 33738
33510 33637 33696
33495 33745 33646
33711 33569 33554
33387 33822 33515
33608 33614 33521
33557 33566 33598
33522 33614 33657
33517 33726 33538
33482 33693 33649
33543 33540 33783
33491 33561 33815
33435 33765 33611
