14828 480.133
29478 25001 24921
28492 24501 26794
28460 26716 24522
26334 27946 25574
25851 25198 28452
25429 25887 28128
25668 25300 28429
25490 25338 28369
28437 26711 24631
29418 24711 25048
29183 24661 25590
25576 26627 27662
29104 24598 25849
28006 27077 24809
28516 24794 26781
25572 26240 27994
25727 25622 28270
28687 26445 24740
25432 25532 28273
27227 25927 27571
28834 24705 26373
26345 26285 27885
29331 24737 25430
28569 24618 26697
26309 25055 28254
28905 24915 26216
28326 24548 26965
28996 24929 26073
27144 27559 25915
25742 27284 26790
26385 25123 28205
26188 27897 25601
27936 27124 24980
25790 26829 27438
27555 26622 26910
28527 26594 25136
29278 25010 25337
28266 24876 27099
28197 26983 24657
27578 27424 25090
27238 27203 26485
29328 25191 25019
27676 27287 24938
29307 25214 25285
28042 26791 26255
29395 25242 24911
28023 27083 24701
29126 25800 25447
28183 26555 26035
28934 25904 25555
25885 25459 28339
28068 27158 24676
29378 25095 24976
26090 25260 28333
25832 26224 27981
26067 25302 28313
26703 27009 26882
27165 27586 25517
26921 26550 27334
26841 27667 25701
26461 25572 28112
27060 27463 26128
27649 27313 24708
29320 24862 25241
27848 27223 24887
25787 25886 28088
25995 25449 28354
28328 26777 24847
29171 25271 25461
28562 24538 26719
26249 27431 26547
26185 25478 28291
27728 24810 27418
26960 24851 27974
25842 26342 27919
28157 26733 25995
28125 26959 25171
26812 26186 27760
28723 25024 26406
27599 27038 25932
26557 27829 25544
27275 24977 27861
26506 27725 25862
27090 27052 26830
27315 27634 25478
29113 25584 25513
26495 27859 25582
27352 26060 27506
26859 26951 27060
26018 27266 26955
27984 26492 26438
26669 27650 26008
28118 24942 27200
26618 27182 27000
27007 26237 27545
26122 25664 28169
26217 27511 26435
26627 26541 27443
28955 25132 26177
27426 27177 26471
26870 27743 25351
28108 26031 26866
26754 26045 27820
28296 26010 26462
28226 26861 25276
29345 25046 25118
29378 24613 25068
27976 26536 26528
27188 27714 25504
26672 27884 25346
28966 25376 25905
28241 26940 24877
26687 27540 26214
28283 26480 26013
28967 25625 25668
26793 25711 27939
27750 27274 25313
