106 5.78226
33431 35322 34132
34508 34449 34263
33619 35185 34157
34825 34069 33936
34419 34521 34418
34009 35512 33209
34435 34682 34104
33947 34384 34563
33823 35744 32968
33449 35218 34181
33448 34863 34426
33338 34915 34472
34949 34089 33714
34745 33866 34083
34614 34887 33732
34552 34891 33806
34501 34949 33701
34399 34406 34447
33946 35554 32969
33923 35697 32905
34774 34436 33811
34363 35170 33320
34310 35352 33416
34046 35153 33986
33974 35307 33777
33963 34505 34547
33862 35485 33417
33657 34833 34509
33656 35110 34251
34686 35023 33328
34419 34929 34142
34318 35107 33750
34181 35128 33798
34126 35115 34005
33721 34331 34865
33465 35538 33681
33383 34588 34657
35086 34846 33411
34845 34763 33678
34709 34294 34237
34693 34334 34025
34590 34147 34312
34363 34693 34262
34298 34211 34695
34274 35351 33685
34252 34740 34394
34127 35276 33749
33821 34651 34602
33528 35112 34222
35057 34100 33486
34851 34504 33717
34773 34486 33809
34763 33928 34037
34536 34931 33626
34525 35118 33499
34496 35081 33591
34479 34165 34447
34326 34433 34463
34281 35199 33627
34255 35356 33516
34177 34885 34191
34088 35420 33656
33928 35134 34211
33926 35496 33333
33902 35234 34145
33902 33698 35105
33897 35554 33098
33725 35681 33078
33672 34802 34553
35003 34180 33504
34789 34273 33736
34715 34237 33978
34682 34917 33514
34633 35039 33519
34525 34919 33712
34498 35019 33645
34489 34540 34363
34444 35106 33901
34310 35249 33431
34246 35124 34003
34188 33693 34740
34159 35006 34287
33924 34342 34580
33912 35303 33821
33896 35164 34196
33733 35431 33712
33656 35569 33590
33626 35371 33961
33514 35634 33260
33406 34972 34420
34963 34077 33878
34887 34953 33256
34872 34629 33588
34855 34939 33434
34813 34207 33780
34760 33832 34045
34751 34286 33852
34736 34852 33818
34728 34307 33827
34717 34089 33950
34576 34865 33960
34541 34672 34246
34533 34934 33541
34516 34971 33554
34490 34422 34420
34475 35042 33786
34468 35131 33592
34456 34176 34547
34367 35391 32898
34364 34822 34161
34340 35399 33322
34322 34254 34659
34294 34853 34318
34267 35495 33127
34224 35073 34166
34174 34915 34207
34101 33956 34801
34003 35110 34224
33996 35292 34050
33961 34319 34561
33948 34874 34422
33881 35649 33149
33860 34679 34570
33837 35605 33521
33827 35073 34415
33682 35463 33904
33595 35628 33266
33538 35609 33497
33490 35300 34168
33367 35449 33990
34957 34796 33565
34945 34897 33563
34942 34176 33689
34907 34213 33776
34741 34010 34087
34726 34801 33946
34724 34012 34281
34688 35313 33305
34611 34037 34250
34594 34489 34156
34575 34617 34025
34540 35112 33400
34539 34289 34433
34515 35164 33580
34509 35335 32992
34458 34196 34459
34441 35149 33694
34413 33573 34665
34379 34530 34373
34337 34919 34145
34327 35206 33586
34310 34433 34548
34298 34660 34334
34249 34820 34327
34245 35470 33515
34237 35087 34140
34193 34811 34536
34161 35378 33709
34154 35241 33731
33993 34839 34448
33905 35523 33085
33888 35522 33271
33833 35453 33615
33808 35612 33294
33802 35086 34377
33734 35739 33052
33607 35243 34127
33549 35473 33828
33548 35609 33336
33540 35499 33625
33520 35175 34183
33446 35888 32788
33345 34868 34647
