13917 540.179
17957 17322 17973
17568 17248 18696
17368 17341 18714
17147 18034 17861
17102 17780 18527
17835 17740 18061
17774 17866 18032
17178 17763 18557
17145 17751 18577
17299 17624 18655
17824 17266 18460
17408 18020 18152
17537 17991 18084
17329 17840 18500
17886 17660 18008
17845 17719 17995
17774 17282 18512
17538 17339 18669
17942 17455 18254
17197 17860 18491
17284 17795 18525
17234 17548 18675
17416 17455 18713
17922 17452 18299
17356 18003 18206
17257 17579 18659
17658 17357 18583
17206 17821 18514
17266 17658 18654
17917 17469 18325
17845 17294 18399
17820 17367 18432
17689 17300 18583
17842 17311 18453
17724 17375 18558
17291 17766 18543
17218 17993 18342
17843 17346 18423
17596 17398 18625
17358 17521 18689
17223 17741 18581
17451 18029 18111
17461 17421 18682
17792 17803 18142
17872 17657 18127
17903 17558 18206
17499 17388 18660
17703 17920 18095
17843 17748 18001
17478 17413 18670
17466 17999 18251
17624 17981 18102
17457 17476 18662
17334 17758 18555
17232 17899 18432
17948 17446 18271
17760 17388 18503
17777 17427 18488
17412 17489 18677
17352 17543 18688
17678 17402 18565
17529 17372 18648
17724 17896 18098
17571 17978 18155
17349 17670 18598
17840 17723 18183
17388 17869 18457
17343 17887 18448
17534 17959 18270
17902 17433 18332
17503 17966 18261
17762 17419 18495
17566 17940 18220
17622 17948 18191
17861 17487 18348
17731 17664 18366
17404 17641 18628
17425 17616 18616
17863 17463 18350
17396 17812 18481
17879 17576 18296
17776 17826 18134
17386 17887 18403
17725 17438 18548
17955 17316 18340
17648 17407 18612
17690 17911 18187
17565 17942 18212
17354 17587 18651
17684 17797 18300
17362 17589 18632
17884 17636 18276
17369 17932 18386
17761 17855 18133
17697 17950 18104
17869 17425 18369
17260 17954 18356
17262 17630 18656
17868 17710 18119
17739 17845 18165
17454 17603 18608
17588 17916 18215
17813 17724 18229
17380 17888 18400
17832 17779 18121
17699 17922 18113
17444 17474 18696
17639 17318 18619
17855 17465 18359
17730 17443 18524
17628 17483 18579
17410 17985 18260
17405 17545 18644
17553 17945 18288
17546 17530 18600
17478 17611 18595
17665 17737 18362
17857 17644 18186
17744 17551 18442
17661 17755 18379
17430 17482 18672
17524 17628 18571
17377 17559 18631
17720 17878 18171
17609 17661 18516
17868 17563 18315
17758 17691 18341
17954 17555 18226
17895 17474 18349
17817 17747 18177
17784 17775 18198
17761 17533 18444
17516 17538 18634
17408 17937 18358
17693 17493 18539
17514 17407 18654
17477 17935 18321
17257 17967 18383
17831 17496 18392
17803 17480 18422
17746 17522 18454
17621 17510 18546
17463 17567 18623
17445 17978 18258
17823 17606 18351
17498 17448 18640
17619 17501 18575
17604 17565 18574
17483 17498 18635
17402 17547 18657
17892 17581 18231
17718 17494 18538
17519 17571 18589
17475 17633 18566
17421 17638 18624
17332 17656 18640
17675 17925 18108
17556 17990 18160
17511 17556 18604
17725 17697 18371
17493 17865 18407
17468 17473 18674
17373 17804 18502
17666 17944 18127
17696 17856 18236
17508 17731 18508
17807 17746 18224
17711 17876 18172
17901 17548 18255
17760 17517 18463
17550 17893 18325
17749 17680 18344
17594 17917 18207
17615 17810 18349
17837 17654 18255
17724 17789 18306
17791 17698 18267
17648 17834 18291
17448 17573 18622
17765 17818 18174
17625 17929 18205
17557 17739 18493
17399 17987 18294
17669 17460 18580
17602 17898 18273
17510 17956 18286
17427 17561 18630
17612 17462 18586
17541 17973 18241
17795 17760 18233
17764 17842 18194
17702 17889 18147
17482 17992 18218
17738 17584 18419
17531 17599 18559
17894 17505 18264
17637 17605 18506
17629 17508 18567
17561 17504 18610
17549 17986 18240
17527 17610 18553
17501 17779 18468
17489 17488 18653
17481 17767 18472
17401 17808 18486
17851 17500 18355
17558 17593 18584
17920 17602 18160
17713 17639 18415
17431 17703 18563
17747 17833 18224
17439 17619 18592
17707 17833 18253
17681 17585 18490
17881 17537 18278
17435 17709 18549
17585 17753 18446
17527 17993 18206
17724 17542 18467
17687 17341 18565
17593 17783 18410
17516 17974 18241
17742 17744 18272
17703 17536 18520
17650 17478 18551
17643 17900 18248
17595 17884 18295
17499 17971 18320
17472 17609 18603
17825 17458 18411
17740 17528 18456
17582 17700 18463
17491 17862 18412
17448 17676 18570
17396 17953 18361
17421 17736 18562
17737 17732 18313
17737 17631 18417
17668 17525 18537
17593 17693 18466
17568 17904 18275
17555 17909 18281
17782 17673 18334
17705 17836 18202
17599 17791 18387
17473 17828 18443
17412 17931 18352
17405 17957 18333
17353 17859 18481
17701 17750 18340
17635 17764 18416
17581 17849 18318
17522 17717 18494
17512 17864 18375
17378 17702 18567
17414 17806 18482
17643 17846 18310
17494 17577 18613
17814 17579 18396
17764 17447 18479
17707 17762 18331
17691 17867 18238
17652 17718 18413
17614 17875 18282
17608 17600 18532
17592 17827 18367
17528 17831 18410
17500 17881 18377
17496 17459 18639
17494 17813 18451
17355 17707 18572
17785 17705 18251
17734 17659 18406
17728 17604 18457
17617 17685 18462
17547 17753 18456
17544 17686 18522
17532 17696 18505
17505 17890 18328
17452 17891 18354
17450 17596 18611
17437 17557 18637
17888 17507 18260
17858 17424 18374
17789 17768 18202
17751 17562 18411
17572 17879 18321
17779 17771 18224
17833 17687 18208
17741 17869 18163
17603 17688 18470
17766 17830 18161
17656 17690 18439
17407 17681 18570
17398 17882 18426
17854 17506 18326
17797 17747 18193
17768 17683 18339
17424 17874 18391
17800 17687 18305
17365 17891 18400
17850 17681 18226
17674 17646 18428
17482 17903 18326
17440 17852 18439
17772 17662 18346
17855 17435 18376
17824 17668 18302
17704 17643 18445
17699 17569 18513
17687 17857 18244
17649 17786 18344
17645 17503 18550
17595 17595 18535
17536 17906 18312
17473 17774 18497
17888 17423 18398
17827 17649 18268
17826 17515 18382
17791 17652 18331
17749 17634 18399
17720 17613 18438
17698 17853 18249
17679 17444 18554
17641 17450 18591
17633 17623 18477
17618 17552 18554
17534 17549 18624
17829 17677 18255
17833 17583 18328
17742 17582 18421
17685 17575 18459
17579 17446 18645
17552 17770 18433
17451 17721 18518
17440 17621 18587
17399 17926 18373
17841 17529 18360
17796 17769 18192
17772 17761 18250
17771 17728 18338
17743 17729 18297
17686 17821 18277
17673 17451 18541
17655 17578 18500
17653 17714 18429
17650 17814 18318
17634 17564 18523
17606 17882 18285
17597 17914 18246
17591 17837 18335
17564 17907 18269
17563 17793 18404
17529 17880 18353
17515 17471 18637
17491 17591 18585
17488 17820 18427
17486 17711 18509
17794 17759 18242
17736 17713 18351
17733 17801 18297
17645 17619 18477
17521 17848 18382
17457 17613 18582
17363 17842 18482
17347 17695 18583
17754 17786 18264
17843 17709 18147
17704 17877 18200
17828 17506 18384
17815 17470 18473
17671 17648 18475
17667 17695 18430
17659 17886 18263
17642 17802 18323
17600 17792 18381
17839 17601 18292
17805 17715 18247
17770 17626 18394
17693 17819 18256
17676 17876 18245
17583 17683 18487
17441 17722 18534
17428 17792 18498
17421 17772 18540
17787 17704 18296
17575 17704 18497
17460 17639 18581
17373 17856 18464
17716 17775 18328
17561 17513 18583
17536 17800 18412
17595 17725 18438
17552 17913 18302
17516 17651 18547
17702 17870 18203
17570 17757 18449
17569 17666 18534
17550 17525 18589
17546 17781 18412
17543 17920 18292
17464 17788 18494
17362 17989 18273
17639 17777 18375
17627 17872 18317
17606 17816 18326
17471 17554 18640
17802 17621 18337
17703 17682 18401
17668 17598 18484
17807 17715 18237
17802 17684 18287
17795 17419 18483
17772 17435 18478
17754 17514 18519
17730 17808 18227
17705 17692 18389
17685 17847 18257
17678 17824 18261
17674 17908 18231
17665 17924 18176
17626 17570 18525
17608 17825 18322
17600 17574 18563
17596 17915 18226
17570 17625 18531
17555 17712 18499
17531 17745 18476
17505 17671 18530
17496 17706 18542
17487 17648 18556
17487 17591 18590
17470 17720 18521
17444 17727 18511
17816 17689 18255
17802 17616 18361
17721 17751 18317
17671 17730 18405
17660 17971 18172
17613 17838 18320
17590 17796 18392
17579 17839 18383
17578 17597 18535
17577 17927 18208
17576 17928 18268
17567 17509 18586
17554 17776 18428
17517 17923 18317
17504 17830 18416
17470 17499 18659
17455 17944 18335
17346 17708 18591
17345 17922 18405
17818 17722 18213
17813 17819 18110
17691 17805 18279
17668 17832 18284
17652 17802 18304
17649 17746 18435
17569 17660 18545
17566 17470 18619
17455 17537 18647
17818 17727 18175
17806 17672 18259
17775 17815 18203
17728 17753 18311
17680 17874 18228
17663 17877 18243
17644 17618 18491
17638 17688 18452
17632 17832 18316
17623 17672 18504
17598 17815 18390
17562 17805 18394
17497 17867 18397
17464 17849 18415
17436 17826 18464
17344 17731 18602
17753 17658 18386
17722 17452 18530
17631 17626 18510
17485 17601 18582
17479 17748 18482
17447 17677 18551
17663 17704 18424
17589 17639 18528
17626 17823 18325
17600 17772 18388
17739 17734 18305
17675 17860 18249
17673 17873 18264
17654 17734 18398
17654 17593 18510
17643 17667 18448
17552 17950 18242
17543 17754 18460
17542 17472 18630
17517 17886 18374
17472 17844 18454
17441 17618 18602
