12991 2042.91
29169 26427 25990
28613 27286 25176
27347 28232 25576
27006 24785 28881
26590 25068 29061
25818 26341 28459
25936 26332 28435
28039 27835 25216
27105 25869 28194
25978 25907 28658
28071 27803 25230
28731 26837 25972
26440 25861 28514
28215 26314 27027
28932 26390 26278
28372 27401 25463
28585 27219 25438
25920 25824 28715
26699 25835 28396
26500 25564 28724
28133 27743 25262
26899 25287 28664
27559 28117 25689
29146 26447 25875
27435 27482 26479
27020 25528 28578
25899 26325 28455
26886 24821 28950
28233 27651 25316
27900 25554 27872
28171 27738 25474
28466 26851 26304
28300 27473 25959
27798 26401 27257
25840 26098 28608
26957 25043 28870
26832 25010 28914
27459 26933 27119
26544 25102 29047
27653 25933 27679
27427 28145 25754
27393 28193 25620
28635 26141 26759
27169 25376 28501
26463 26043 28500
26472 26210 28149
28165 26668 26772
26380 26265 28248
28221 27097 26249
25860 26251 28547
27736 26129 27450
28065 27833 25490
27062 27603 26570
28201 27696 25398
27989 27152 26396
27418 27541 26538
26392 25353 28973
27210 27454 26895
26906 24848 28908
27509 26753 27095
26014 26306 28383
27671 26990 26873
29131 26536 25864
28439 26964 26292
26028 26079 28563
26706 24879 29024
27098 27268 26974
28684 26427 26564
29055 26163 26146
27544 25119 28224
26559 25671 28633
26367 26592 28007
26309 25893 28555
27210 25447 28351
27341 25396 28297
27182 25944 28048
26860 24973 28962
28989 26344 26262
26891 24890 28886
28777 26882 25774
28228 26217 27050
27073 24905 28832
27368 25781 27948
28907 26318 26376
26935 25057 28880
29113 26461 26047
28522 26735 26254
27569 28137 25567
26879 24864 28932
27880 27171 26519
27629 25605 27935
26069 25797 28736
27357 28217 25652
28052 25773 27529
26636 25130 29031
27549 27336 26461
26077 26176 28539
27760 27988 25730
27217 26953 27178
27625 28045 25677
28702 26551 26345
27230 26625 27495
26615 26579 27820
28288 27623 25305
26917 26717 27465
27120 24956 28748
26691 25028 29006
27604 26255 27407
26224 26917 27725
27970 25623 27615
27249 25186 28509
27718 25706 27783
28806 26867 25923
27499 25906 27906
27200 26228 27705
26259 26100 28427
26926 25268 28707
28175 27719 25287
27805 25982 27626
26910 25823 28232
26526 25140 28996
28309 26058 27132
27474 26699 27236
26001 26543 28208
27892 27878 25804
27470 25696 28061
26514 26235 28094
27525 28161 25669
26682 25423 28640
28385 27544 25337
27666 25498 28028
27824 25806 27650
27080 25304 28585
27904 27966 25450
28430 27498 25420
29034 26526 26097
27698 28055 25613
28379 27596 25389
26805 25243 28759
27086 24997 28700
27768 27389 26423
26789 25027 28922
26058 26298 28503
28790 26219 26447
28280 26904 26610
27166 25550 28181
27489 25684 27998
26985 27216 27155
