19538 105.513
16070 16718 16300
15868 16543 16739
16041 16632 16413
16082 15955 16729
16065 15924 17184
15811 16609 16431
16293 16378 16417
15614 16772 16569
16325 16104 16484
15917 16657 16357
16015 16134 16844
16334 16451 16012
15909 16509 16705
15606 16859 16528
15896 16637 16422
15842 16183 17180
16070 16386 16694
15872 16817 16287
15925 16314 16951
16200 17022 16274
16329 16498 16297
16131 16274 16467
16164 16431 16319
16142 16090 16555
15833 16489 16817
16303 16549 16306
16207 15823 16636
16087 16699 16301
15677 16724 16664
16096 16358 16636
16160 15918 16645
15787 16772 16527
16068 16472 16547
15966 16415 16912
15798 16360 17064
15878 16584 16546
