8685 1562.64
29601 25786 25340
29276 26502 24910
28681 24615 27313
26889 25700 28492
26852 28025 26224
25978 27095 27669
26053 27077 27630
29331 26466 24976
28512 25072 27348
29078 26710 25162
29292 26471 24932
28035 25096 27749
29222 26495 25126
28997 24874 26933
27980 26107 26951
26478 27495 27043
29573 25705 25525
29500 26141 25114
29526 25859 25523
26309 27210 27507
26968 27983 26273
28192 26555 26241
26601 26780 27892
27158 27761 26343
29305 26244 25281
29565 25856 25441
26409 27305 27270
28140 25246 27413
27837 26585 26806
28061 25239 27699
26814 26099 28205
28715 24738 27251
27134 25549 28339
28948 24650 27080
27102 25540 28381
28164 25188 27499
27360 27548 26280
28005 25112 27834
26086 26982 27726
26492 27291 27178
27603 27523 26104
28648 24841 27364
29293 26421 24991
26220 26935 27716
26392 27199 27478
27069 25582 28412
29021 26638 25199
28272 24858 27602
26186 26929 27735
28954 26397 25646
26728 26764 27567
26519 26868 27621
29600 25835 25457
28910 24974 26955
27464 25419 28071
28791 24708 27282
26106 26919 27738
28304 25166 27421
28620 26617 25793
26443 26437 28047
29009 25956 26142
27181 25449 28276
28819 26815 25625
27414 25689 28113
26635 27811 26536
27631 27325 26127
28439 25146 27338
27244 27536 26480
27108 25526 28355
27928 26293 26833
27661 25490 27825
26962 25654 28456
29341 25759 25855
27949 25535 27416
28339 24912 27586
28416 24797 27610
29247 26467 25049
27851 25272 27987
29433 25982 25498
27694 25817 27454
27328 25459 28179
27251 25496 28236
29038 24684 26976
26356 26565 27975
28973 24789 27018
26854 27746 26571
28842 24822 27103
28747 25034 27024
29042 26278 25575
26565 27835 26560
26203 26896 27764
28538 24959 27436
28736 25748 26669
26161 26995 27708
28834 24665 27300
26756 27786 26531
29449 26064 25409
26128 26686 27915
26790 27914 26379
27538 25218 28089
27622 27356 26232
29463 25631 25658
29550 25934 25228
27095 25775 28250
26237 27260 27375
28895 26701 25215
28613 24633 27458
26731 27515 26861
27313 26747 27000
27348 27573 26112
27871 26217 26987
27015 27939 26199
26454 27030 27401
28348 26086 26589
29069 25481 26350
28489 25102 27285
26575 26286 28061
28046 25347 27607
26816 27889 26429
28763 24817 27126
28012 27173 25868
26931 25673 28440
27817 26174 27187
27196 27715 26284
26843 25747 28406
26695 26239 28137
29393 25987 25606
26428 26264 28100
26904 25720 28463
27804 27389 25588
28313 26965 25690
28520 25282 27200
27525 26429 27057
28456 25122 27511
26951 27734 26554
28754 25013 27146
26743 25972 28269
27781 25658 27393
29289 26488 25019
28805 26333 25756
27184 26017 28088
28062 27033 25955
26143 26881 27785
28473 26184 26338
29381 25596 25737
26485 27448 27053
26276 27363 27216
28696 25887 26597
29240 25943 25786
28388 27040 25508
26911 25642 28472
26541 26874 27505
27395 27289 26491
29263 26513 25032
27231 25829 27975
27643 26035 27259
26985 27873 26380
28213 25781 27311
27389 25399 28161
28980 24897 26817
29548 25911 25377
28661 25290 26973
27028 27726 26464
27861 27048 26155
27049 26074 27939
26762 26455 28012
26387 26945 27683
29238 26542 25006
28958 26667 25268
26247 27065 27692
26671 25872 28295
26071 27009 27711
28640 25184 27208
29412 26003 25478
27122 26839 27164
29108 25267 26621
26176 27242 27545
29538 25987 25321
29191 26333 25231
28904 26719 25106
28959 25311 26542
29268 25515 25936
29323 25867 25826
27197 26954 26882
27313 25909 27802
26724 27590 26765
26770 26780 27470
26528 27421 27033
26977 27114 27110
27856 25215 27866
28548 26613 26077
27656 25336 28058
28724 24758 27230
28459 25802 26846
27058 27646 26447
27518 27154 26679
27755 27377 26000
27174 27271 26783
26323 26791 27838
26843 25731 28425
27446 25725 27935
27017 27926 26303
28112 25017 27682
27172 26182 27579
28082 26801 26523
26917 25742 28365
28671 24940 27233
26915 25803 28311
26988 27973 26191
26585 27580 26946
28766 26321 26056
27483 25433 28005
29032 25202 26680
27917 27283 26091
26277 26952 27549
27557 27559 25904
26662 27005 27378
27141 27596 26450
28655 26736 25681
27674 27315 26070
26827 27458 26891
28601 24935 27414
27000 25666 28327
26925 25957 28109
29471 25809 25590
27899 26593 26565
27735 25378 27951
26264 27240 27294
29365 25569 25747
26684 26678 27634
27082 27385 26750
29359 25615 25752
26840 27902 26386
28891 25054 26916
28930 26559 25372
27410 25786 27925
26884 27232 27073
28643 24814 27371
26933 28007 26210
28593 26414 26046
28558 24679 27555
28335 25363 27358
27306 27846 26181
28731 26441 25927
27708 27337 26028
27483 25739 27877
28665 26846 25402
28797 25408 26788
29106 26455 25191
27948 27085 25888
27749 26695 26698
28478 25137 27239
28502 26671 25804
26827 27605 26733
29385 26039 25566
28177 26836 26017
26876 26862 27426
26371 26734 27907
27574 26916 26709
28702 25901 26398
26372 27140 27522
26339 26975 27542
29206 25021 26217
28364 26211 26407
29162 26362 25362
29184 25043 26497
29489 26008 25302
28128 25210 27652
27903 25557 27559
27282 27633 26412
26429 27267 27261
27089 27622 26532
27759 25336 27717
28919 26662 25465
28784 25474 26686
28961 26658 25253
27583 27211 26441
27000 27948 26173
28394 26417 26324
29057 26340 25535
29257 26405 25085
28676 24708 27362
27485 27405 26397
26801 26405 27849
27884 26953 26169
28216 25003 27616
28371 25177 27362
27728 25843 27356
28889 25425 26514
26590 26223 28153
28291 27176 25750
29483 25880 25458
29099 26545 24911
26896 25677 28482
28406 26059 26640
28944 26259 25811
26784 25840 28291
28227 26677 26098
28251 24924 27552
27547 26470 26874
28878 24625 27171
29044 24774 26928
28855 24772 27101
26903 27654 26650
27010 27165 26799
26612 27330 27065
27147 27680 26409
27087 26122 27854
29411 26071 25388
27423 25453 28033
28432 26902 25711
26554 27667 26737
27554 25877 27531
29364 26310 25066
28831 25611 26466
27258 27187 26654
28357 25804 26773
28569 26351 26213
26703 26813 27464
29071 26469 25416
28580 26416 25970
29084 25298 26344
26531 26398 28024
29313 26266 25120
27291 27219 26598
28979 24991 26756
29170 26191 25490
27561 27126 26714
26863 27865 26432
26609 26127 28190
27377 27468 26188
28275 24996 27550
28769 26251 25947
28657 26703 25664
28403 26629 25917
26649 26536 27755
29456 26000 25384
28378 26644 26025
29146 25948 25766
28386 26409 26359
28442 25470 27135
27675 25432 27914
26617 26217 28144
26060 26880 27829
26965 28004 26303
27473 26628 27093
