1457 60.0131
18551 17470 17250
17926 18438 16675
17626 16822 18932
16985 17053 19320
16801 18817 17534
16308 18463 18345
16700 18784 17604
18086 18285 16722
17395 17136 19025
17012 16991 19291
18443 17474 17408
18153 18091 16967
17936 18416 16745
16373 18201 18529
18504 17483 17337
17385 16909 19127
17975 18379 16698
17349 17014 19116
16895 18693 17740
17428 16839 19086
18528 17465 17282
16770 18622 17924
17061 18166 18059
17473 18106 17753
17900 18295 17044
17517 17074 18910
18356 17718 17270
17045 17399 19007
17637 17382 18576
16390 18361 18372
18210 17633 17567
17808 18062 17651
18379 17782 17125
18007 17825 17664
17692 18180 17621
17029 18590 17685
16877 18738 17694
17555 16903 18902
18071 18208 17072
17276 17171 19057
16807 18705 17829
16457 18489 18256
16337 18369 18348
17222 17414 18800
17298 17457 18754
16517 18215 18478
16866 18771 17608
18513 17495 17279
18174 17323 17951
17525 16917 18963
17995 18334 16828
16321 18475 18272
17882 18458 16849
16465 18283 18371
16550 18188 18450
17108 17161 19191
17940 18356 17022
17650 17065 18770
16772 18734 17798
18136 18146 16980
17430 17425 18651
17254 17745 18381
17037 17117 19199
16528 17824 18718
17569 18084 17780
18362 17679 17396
16909 17377 19038
17849 16872 18663
16447 18508 18261
18026 17393 18114
17460 16992 18994
17443 17291 18826
16669 18496 18075
17839 16880 18669
17769 17212 18550
16697 17857 18659
18081 18219 16866
17985 18315 16925
16956 18259 18175
17261 17021 19132
16904 17666 18763
17624 16925 18891
18539 17494 17239
16632 18351 18301
16351 18319 18457
17039 17347 19046
16439 18239 18520
17487 18100 17960
17231 17274 18970
16504 18074 18585
16735 17815 18688
17415 18662 17057
16921 18671 17771
17212 17365 18846
18317 17851 17049
18453 17616 17189
16880 18777 17449
18163 18127 16870
16416 18278 18446
16660 17870 18700
16843 18752 17614
17481 17544 18291
17674 18544 16813
17717 17881 17806
18462 17619 17163
17685 17239 18600
17963 18367 16796
17465 17805 18159
17285 17334 18879
16675 18747 17724
17591 17306 18675
17191 17125 19151
16364 18030 18680
16966 17957 18414
