9074 600.267
28025 25065 25638
27804 26071 25243
27021 24551 27330
26291 26952 26587
26118 26859 26635
26225 26364 27142
27176 24725 27292
26581 26885 26469
27623 25714 26005
27891 25741 25713
27628 25674 26147
27976 24716 26056
27690 25768 25766
27828 25729 25795
26956 24634 27328
27841 25385 25803
27968 24919 25969
26250 26295 27219
27535 24581 27144
26833 25239 27269
27847 25795 25742
27699 25645 25905
27988 25369 25545
27710 26246 25309
27584 26423 25294
27880 25092 25949
26762 25831 27104
27903 25136 25706
27695 25766 25827
27653 25775 25871
27777 25446 26333
26757 25264 27242
27519 26019 26119
27961 24988 25681
26888 25799 27063
26286 26540 27046
27733 25522 25860
27922 25538 25344
27576 24610 27137
27719 26154 25271
27895 25614 25404
27551 25577 26301
26264 26848 26701
27753 26122 25267
27761 25419 26450
26673 25865 27146
27693 25896 25728
27949 25432 25431
26474 26706 26892
27742 25932 25661
26305 26462 27107
27626 24695 27056
27919 24763 26121
27423 24938 27082
27441 25705 26446
27938 25467 25476
27607 25943 25846
26722 25819 27155
26330 26358 27171
27940 25082 25732
27954 24944 25962
27394 26310 26192
27490 26142 26110
26345 26470 27105
27698 25584 25928
27627 26311 25334
27338 26362 26218
26447 26644 26909
27614 25961 25680
26227 26810 26781
27570 26068 26037
27871 25280 25814
26881 25208 27236
26833 25878 27073
26968 26328 26966
26457 26544 27033
27646 25554 26287
27578 25639 26225
26516 26179 27180
27934 24758 26025
27795 24775 26754
27823 25258 25833
27202 26565 26317
27747 25930 25584
27676 25910 25738
26643 26870 26562
27548 26079 26065
27648 26167 25550
27073 26624 26277
27143 26066 26843
27484 26172 26094
27047 26514 26532
27121 25553 26952
26952 25233 27177
27930 25225 25650
26792 26526 26849
26776 26046 27094
27520 24621 27137
27639 26235 25525
27988 25064 25659
27911 24966 26032
27630 25562 26202
27600 25730 26032
26410 26778 26810
26847 25240 27240
26406 26201 27200
27362 25984 26681
27112 26270 26723
26321 26498 27094
27733 25586 25853
26540 26817 26611
27666 24891 26839
27622 25535 26297
27685 25705 25880
26570 26697 26878
27720 25486 25926
27266 24867 27212
26392 26836 26672
27280 26485 25627
26384 26228 27208
27827 25251 26364
26854 26391 26983
27350 24884 27123
27781 24788 26747
27691 25058 26716
27919 24974 25889
26368 26824 26758
26571 26695 26800
26696 26629 26825
27587 26354 25395
27292 25121 27069
26675 25918 27125
26355 26399 27139
27256 26407 26462
27402 26297 26254
27730 25951 25624
27467 26522 25406
27503 26304 25501
27560 25384 26690
