87716 960.118
25204 24697 24923
25542 24832 24831
25752 24396 24442
25202 23828 25304
25959 24325 24181
24969 24635 25136
25626 24242 24885
25894 24228 24777
25807 24830 24313
25600 24525 24908
25294 24300 25229
26407 24152 24816
25473 24842 24473
25097 24064 25288
25543 24792 24793
24959 24879 23527
25554 24292 25215
25794 24018 25298
24967 24283 25525
24545 24922 24315
25730 24421 24789
25604 24432 24819
24545 24706 25078
25982 23896 24942
24857 24950 24010
25041 23909 25357
25582 24586 25195
25690 24493 24502
25899 24340 24395
25828 24183 24953
24509 24535 25255
25957 24224 24303
