6853 191.211
18766 16086 16394
18691 15961 16785
18226 17641 15629
16266 16682 19064
15374 19124 16447
15351 18734 17641
18480 16047 17133
18703 16106 16328
18182 17751 15723
18267 16193 17455
18194 17676 15660
15445 18437 18022
18741 16099 16099
18634 16608 16011
18186 17680 15790
17186 18642 15866
15868 18440 17978
15800 18293 18229
18590 16752 15939
18572 16894 15808
16240 16749 18991
18600 16700 16042
15526 18332 18144
15490 19102 16410
17953 18140 15977
18701 16311 16395
15496 18805 17536
16475 18962 16617
18098 17022 17601
16082 18409 18068
15951 18388 18076
18320 16276 17391
17534 16580 18424
18581 16234 16916
18656 16358 16912
18509 17210 16444
15551 18777 17467
16151 18728 17528
18425 16254 17310
15929 18814 17277
18311 16483 17370
16349 19012 16117
18688 16213 16512
17030 17102 18693
16167 19046 16468
16720 17419 18772
18490 16853 16776
18242 16404 17483
15634 18471 17988
17220 18370 17200
17739 17059 18166
17486 16643 18450
16307 18497 17942
15971 18558 17733
18665 16461 16136
16552 17155 18958
18143 17843 15916
16805 18823 16138
17895 17850 16767
17973 17181 17684
16705 17005 18897
18599 16769 15888
15899 18126 18355
16780 16562 18880
15714 18360 18116
16949 18754 16436
18340 17507 16188
16913 17269 18785
16607 18782 17216
18219 16919 17299
17761 18213 16172
15893 17889 18675
16840 17482 18642
16252 18269 18095
15470 17957 18518
18619 16513 16884
18618 16602 16816
16501 18931 16354
16766 18695 17033
15609 18994 16934
16743 16549 18949
16961 17359 18546
18669 16373 16498
18437 16543 17119
16344 18916 16705
17552 18075 17351
17725 18350 16077
17291 18096 17698
17833 17623 17722
17680 17793 17433
18681 16389 16048
16423 16459 18988
17129 17118 18567
18055 17147 17634
18012 18137 16241
18306 16270 17441
17650 18225 16772
16890 18152 17769
15668 19095 16524
15731 18624 17869
18068 17085 17837
18257 16331 17426
17843 16962 18048
16259 17475 18756
16280 18972 16785
16190 17599 18840
15581 18715 17772
18375 17297 16542
15559 17995 18479
17440 18062 17396
17995 17329 17614
15942 18321 18218
17813 17912 17237
16111 17343 18918
17386 18456 16989
16134 18985 16735
16857 18515 17675
18176 17730 16049
17435 18300 17059
15594 18889 17052
15778 19084 16078
18138 16525 17706
17775 17344 17884
16033 19027 16509
17739 18198 16374
16653 18927 16325
17954 17737 17164
16004 19065 16827
16927 16839 18823
16966 18654 16968
16131 18525 17925
18349 17491 16232
16692 16670 18934
16980 16709 18824
15754 18330 18101
17626 17926 17320
16021 19068 16463
17269 16890 18656
15878 18080 18421
17150 18737 16590
18572 16870 16354
16049 18533 17823
17469 17652 18147
17660 16778 18249
15658 17873 18747
16497 18483 17761
17431 18170 17150
15765 17556 18872
16542 17437 18760
17250 17160 18410
18103 16940 17733
18026 17617 17172
16389 18797 17079
17457 17088 18454
16242 18877 16860
17408 18112 17327
18529 16508 16898
17016 17740 18262
16436 18870 16958
18541 17225 16206
18470 16336 17188
16758 18788 16672
17784 17937 17098
16346 19039 16205
16519 18895 16381
16013 19028 16489
17500 16929 18371
15711 18117 18369
17605 17654 17854
18077 17660 16844
16103 18986 16684
17168 18162 17651
18200 16423 17598
18229 16444 17559
16374 18177 18341
17807 18027 16977
16671 18844 16102
16291 17287 18851
16708 18218 17789
18144 17549 16851
17588 17165 18174
18240 17639 15889
17719 17801 17425
17947 16721 17916
16626 18313 17802
18626 16622 16283
16632 17804 18557
17177 16994 18664
17229 17929 17899
16056 17722 18713
16878 18586 17014
16244 17516 18738
18128 17903 16262
16868 17783 18300
16251 17567 18701
18532 16979 16437
17478 18596 16286
17253 18505 16608
16001 18186 18322
17394 18043 17578
16817 17799 18310
17077 18014 17953
17152 17075 18585
18415 17250 16257
16100 18238 18318
16785 18345 17701
17892 18083 16746
17173 18570 16584
17204 16796 18724
16998 17525 18531
18548 17008 16082
18118 17378 17330
18016 17957 16643
16560 16810 18907
17322 16345 18583
17453 17900 17489
15688 18324 18159
17530 17965 17455
18175 17686 16156
16655 18625 17406
17662 17458 17824
18160 17176 17361
18203 17348 16985
18330 17292 16788
18003 17696 17231
16693 18670 17281
17238 17014 18491
18253 16638 17439
17506 16881 18401
17331 17384 18395
18351 16925 17027
16674 18286 18031
17260 18249 17392
17240 17973 17754
18451 16877 16799
18039 17608 16978
16396 17704 18678
17005 17719 18272
18567 16833 16555
17572 17844 17800
18388 16609 17348
18083 17281 17504
16824 16569 18866
17160 17817 17995
16738 18702 17190
17910 16871 18056
17154 18550 16725
17669 18426 16738
17093 17139 18671
17316 16586 18571
17864 16501 18128
18237 16934 17284
17928 17991 16661
16689 17687 18597
18080 16341 17813
16363 19008 16110
16937 18731 16971
17421 17658 18134
17697 18222 16655
18574 16871 16307
18445 16381 17095
16567 18032 18234
18454 17335 16213
18477 16592 17076
16775 17975 18337
18036 17441 17401
17283 16819 18629
17979 17751 17110
16909 17774 18306
16314 17944 18542
16288 18709 17460
15871 18691 17847
16985 18644 16653
17019 18142 17711
15793 18474 17961
16710 17866 18339
16527 17613 18608
16863 17714 18361
17932 17129 17759
18301 16734 17338
15683 18317 18241
16213 18279 18105
16119 18779 17385
17745 17453 17994
16508 18197 18278
16408 18751 17247
16587 18997 16343
17397 18028 17548
17418 17954 17514
18296 17559 16423
