15923 600.002
3966 3506 3322
3895 3705 3175
3814 3305 3598
3662 3912 3267
3556 3456 3701
3397 3519 3681
3442 3693 3606
3755 3339 3616
3585 3452 3699
3684 3361 3661
3511 3764 3552
3766 3856 3188
3491 3725 3578
3461 3725 3603
3793 3823 3198
3763 3866 3212
3699 3410 3658
3545 3721 3573
3717 3910 3224
3851 3393 3533
3748 3367 3617
3676 3519 3666
3571 3748 3539
3645 3489 3689
3907 3380 3466
3636 3514 3679
3858 3444 3528
3692 3895 3250
3613 3616 3642
3484 3591 3663
3604 3851 3469
3684 3540 3650
3557 3632 3628
3600 3604 3655
3948 3435 3375
3946 3576 3225
3531 3661 3608
3479 3656 3615
3828 3782 3231
3874 3737 3259
3744 3863 3217
3658 3384 3685
3628 3901 3333
3634 3883 3328
3469 3802 3506
3520 3665 3611
3470 3730 3599
3930 3457 3425
3941 3415 3401
3660 3391 3679
3919 3496 3427
3696 3522 3639
3683 3874 3289
3878 3723 3248
3628 3888 3405
3538 3725 3574
3836 3773 3240
3959 3498 3353
3888 3422 3524
3850 3384 3553
3805 3807 3242
3798 3804 3255
3670 3579 3643
3905 3427 3461
3775 3827 3271
3521 3552 3663
3527 3678 3610
3935 3608 3340
3538 3681 3606
3953 3550 3322
3562 3872 3420
3525 3870 3426
3875 3489 3495
3738 3457 3621
3722 3474 3635
3914 3682 3251
3689 3868 3317
3960 3553 3320
3818 3513 3541
3595 3728 3561
3569 3823 3485
3564 3740 3570
3949 3412 3380
3674 3844 3393
3670 3751 3497
3773 3431 3613
3925 3486 3378
3907 3671 3264
3903 3704 3235
3629 3550 3653
3652 3754 3527
3766 3779 3370
3632 3793 3505
3940 3462 3365
3691 3851 3323
3617 3869 3439
3931 3417 3407
3724 3502 3628
3740 3462 3617
3930 3482 3411
3655 3859 3384
3639 3900 3305
3786 3820 3236
3881 3688 3286
3880 3683 3306
3826 3799 3274
3790 3610 3520
3739 3450 3633
3822 3754 3350
3736 3541 3585
3695 3771 3465
3950 3575 3249
3621 3724 3560
3892 3650 3299
3798 3480 3597
3774 3796 3331
3741 3420 3631
3624 3643 3614
3622 3833 3448
3589 3831 3476
3925 3621 3292
3480 3639 3618
3840 3696 3359
3802 3673 3450
3794 3537 3554
3715 3544 3630
3591 3798 3532
3588 3809 3502
3884 3689 3266
3834 3510 3529
3826 3468 3568
3780 3568 3550
3733 3776 3423
3932 3516 3376
3844 3563 3481
3922 3433 3458
3761 3571 3569
3733 3454 3630
3633 3815 3466
3785 3811 3302
3756 3854 3279
3734 3465 3610
3917 3670 3282
3760 3834 3295
3923 3616 3329
3895 3648 3290
3889 3607 3347
3830 3420 3589
3779 3821 3327
3758 3722 3474
3720 3837 3341
3916 3567 3356
3908 3630 3287
3870 3653 3325
3856 3558 3489
3713 3873 3315
3640 3733 3530
3845 3627 3415
3842 3706 3358
3838 3679 3382
3824 3802 3215
3754 3562 3579
3727 3733 3477
3711 3667 3556
3676 3729 3544
3660 3804 3486
3886 3593 3412
3866 3698 3294
3827 3742 3343
3789 3529 3558
3718 3614 3587
3664 3759 3492
3868 3652 3332
3816 3514 3551
3709 3699 3516
3680 3546 3642
3654 3815 3441
3593 3743 3546
3902 3504 3437
3901 3597 3355
3900 3509 3478
3887 3624 3363
3855 3528 3507
3837 3488 3565
3815 3463 3569
3753 3824 3304
3669 3826 3396
3932 3383 3449
3931 3479 3399
3911 3472 3460
3896 3446 3491
3838 3476 3531
3829 3676 3410
3827 3746 3319
3809 3535 3543
3804 3711 3419
3773 3718 3421
3705 3791 3384
3693 3884 3288
3683 3735 3491
3763 3840 3215
3890 3605 3345
3862 3693 3313
3848 3753 3280
3777 3839 3214
3743 3830 3301
3728 3674 3512
3688 3627 3595
3637 3542 3658
3650 3807 3457
3625 3798 3496
3903 3657 3283
3743 3783 3373
3913 3576 3377
3899 3626 3344
3891 3686 3303
3885 3622 3368
3873 3506 3503
3864 3549 3468
3807 3720 3367
3793 3605 3514
3769 3592 3557
3752 3598 3565
3751 3765 3403
3712 3630 3584
3710 3606 3592
3703 3586 3594
3667 3828 3429
3662 3686 3555
3644 3884 3321
3616 3682 3580
3614 3716 3591
3594 3789 3511
3570 3786 3534
3674 3733 3518
3920 3538 3406
3889 3548 3480
3880 3626 3364
3877 3449 3494
3860 3732 3276
3820 3618 3463
3814 3762 3324
3810 3654 3440
3778 3694 3435
3772 3715 3422
3770 3839 3277
3769 3753 3413
3761 3448 3612
3758 3818 3337
3757 3473 3601
3743 3602 3539
3739 3623 3549
3721 3524 3608
3718 3832 3362
3699 3574 3618
3693 3595 3602
3687 3794 3433
3666 3864 3339
3655 3525 3654
3678 3821 3434
3656 3662 3591
3648 3777 3499
3646 3864 3386
3642 3837 3418
3670 3713 3547
3947 3551 3340
3923 3644 3264
3910 3507 3428
3906 3542 3411
3898 3583 3374
3876 3603 3400
3821 3598 3482
3812 3595 3484
3796 3505 3587
3764 3720 3453
3701 3778 3432
3686 3835 3363
3685 3808 3428
3663 3638 3588
3637 3807 3462
3635 3664 3593
3917 3499 3441
3879 3611 3385
3859 3629 3400
3848 3749 3304
3842 3531 3490
3779 3769 3392
3777 3469 3599
3742 3744 3426
3738 3805 3366
3631 3862 3387
3621 3848 3450
3801 3521 3569
3785 3767 3374
3920 3559 3401
3910 3621 3309
3782 3688 3454
3688 3579 3620
3787 3678 3452
3693 3708 3523
3660 3687 3577
3830 3753 3293
3750 3731 3456
3745 3772 3409
3913 3586 3348
3896 3647 3315
3888 3592 3431
3867 3606 3404
3859 3665 3338
3834 3634 3416
3829 3572 3488
3820 3764 3275
3796 3762 3334
3794 3507 3572
3790 3817 3278
3789 3641 3471
3787 3731 3389
3785 3526 3581
3784 3785 3360
3781 3819 3265
3776 3756 3395
3772 3725 3417
3771 3538 3566
3759 3469 3607
3747 3582 3583
3741 3636 3536
3735 3850 3298
3735 3687 3501
3734 3873 3292
3729 3608 3582
3723 3653 3563
3721 3787 3430
3716 3714 3509
3705 3660 3571
3687 3783 3483
3665 3670 3559
3645 3658 3600
3643 3700 3567
3791 3772 3336
3682 3730 3535
3864 3590 3445
3838 3674 3391
3829 3620 3436
3804 3655 3438
3798 3765 3318
3776 3636 3515
3771 3584 3545
3741 3633 3548
3735 3781 3402
3734 3830 3311
3733 3555 3605
3911 3585 3355
3893 3680 3297
3882 3456 3485
3862 3714 3279
3841 3669 3366
3835 3577 3462
3832 3567 3473
3825 3577 3510
3819 3662 3414
3813 3499 3561
3803 3634 3476
3799 3757 3325
3797 3738 3354
3765 3638 3498
3763 3646 3510
3749 3800 3369
3746 3781 3394
3731 3786 3378
3726 3669 3533
3725 3558 3588
3719 3689 3507
3707 3801 3383
3702 3557 3615
3700 3798 3401
3679 3862 3381
3668 3731 3519
3659 3772 3490
3631 3800 3495
3627 3651 3604
3615 3757 3524
3563 3622 3621
3919 3522 3424
3904 3561 3405
3903 3587 3343
3897 3554 3410
3897 3532 3446
3892 3579 3387
3884 3600 3394
3879 3609 3397
3877 3640 3392
3867 3520 3518
3866 3645 3352
3861 3703 3320
3853 3740 3289
3845 3526 3514
3828 3700 3397
3818 3758 3310
3805 3631 3458
3788 3810 3288
3783 3788 3319
3780 3668 3463
3775 3578 3552
3774 3828 3225
3771 3737 3396
3770 3547 3570
3757 3600 3546
3756 3795 3354
3755 3707 3481
3744 3516 3603
3742 3451 3611
3731 3756 3461
3730 3785 3398
3728 3817 3376
3722 3836 3322
3716 3566 3604
3715 3850 3357
3706 3789 3414
3706 3684 3537
3665 3666 3563
3643 3761 3517
3627 3770 3519
3925 3533 3352
3896 3581 3383
3809 3702 3385
3809 3589 3487
3776 3709 3446
3735 3847 3305
3628 3845 3427
3872 3556 3446
3840 3726 3325
3808 3565 3527
3781 3613 3503
3845 3602 3444
3799 3693 3442
3883 3648 3312
3788 3646 3467
3776 3575 3542
3759 3828 3297
3737 3785 3379
3724 3693 3493
3723 3678 3508
3664 3757 3500
3842 3604 3447
3793 3772 3335
3773 3688 3459
3770 3575 3562
3763 3685 3472
3738 3641 3538
3707 3724 3479
3871 3567 3432
3865 3648 3381
3806 3622 3497
3704 3574 3593
3698 3730 3478
3694 3800 3421
3649 3851 3408
3639 3716 3551
3948 3561 3309
3922 3524 3357
3905 3647 3302
3904 3642 3310
3894 3632 3332
3894 3602 3361
3890 3635 3336
3886 3639 3328
3883 3475 3482
3864 3658 3388
3861 3574 3471
3860 3661 3369
3854 3721 3348
3854 3695 3351
3853 3448 3527
3852 3663 3388
3852 3635 3408
3849 3582 3460
3849 3475 3523
3836 3553 3499
3833 3708 3361
3833 3620 3420
3823 3642 3439
3823 3549 3531
3811 3787 3283
3811 3685 3398
3810 3557 3517
3809 3730 3365
3808 3585 3516
3804 3646 3449
3799 3587 3502
3787 3621 3498
3786 3545 3532
3784 3651 3473
3783 3695 3424
3782 3545 3543
3778 3660 3484
3737 3761 3419
3730 3834 3351
3729 3782 3399
3720 3680 3503
3707 3671 3537
