1491 1333.14
28651 26075 26870
27968 26046 27389
28019 26225 27281
28453 26368 26866
28498 26433 26741
28069 26327 27203
28455 26334 26935
27852 26407 27176
28393 25875 27192
28577 26232 26885
28415 26521 26578
28383 26504 26778
28628 26014 26971
28326 26603 26577
28360 26380 26959
28129 25818 27341
28168 26132 27288
28220 26044 27274
28654 26210 26767
28070 26137 27324
28056 25933 27398
28069 26239 27257
28126 26279 27214
28221 26196 27213
28316 26267 27111
28213 26502 26951
28371 26018 27183
28006 26419 27146
27994 26653 26764
28478 26014 27076
27983 26320 27250
28310 26040 27221
28046 26226 27278
28279 26448 26981
28522 26188 26950
28057 26276 27250
28610 26088 26941
28323 26092 27198
28431 26534 26541
28296 26359 27028
28014 26229 27281
28406 26291 27018
28510 26433 26639
28541 26205 26931
28131 26186 27283
28287 26447 26948
28097 26232 27264
28194 26298 27180
28476 26058 27067
28506 26437 26606
28285 26552 26766
28313 25903 27228
28170 26423 27068
28486 25998 27076
27918 26267 27283
28303 26514 26791
28206 26647 26829
28045 26464 27064
28527 25930 27084
28359 26408 26936
28142 26293 27206
28163 26534 26990
28254 26585 26702
28227 26420 27052
28358 26383 26951
28404 26401 26941
28445 26452 26826
28518 26148 27045
28259 26377 27074
27956 26437 27138
28690 26149 26853
28281 26079 27241
28208 26467 26989
28729 26157 26713
28076 26228 27271
27919 26232 27300
28046 26303 27242
28361 26507 26794
28258 26090 27269
27965 26501 27116
28282 26157 27185
28533 26102 27004
28058 26254 27251
28139 26237 27226
28056 26261 27251
28293 26371 27046
28401 26032 27151
28654 26176 26863
28263 26542 26812
28046 26566 26952
28092 26398 27158
28610 26238 26839
28130 26233 27262
28464 26119 27132
28006 26457 27098
28091 26528 27044
28225 26493 26960
27991 26314 27217
28303 26422 26991
28397 26255 27093
28626 26223 26866
28561 26032 27010
27887 26399 27218
28315 26354 27044
28478 26004 27081
28339 26388 26969
27984 26230 27293
27876 26503 27070
28525 26263 26904
28185 26274 27189
28475 26031 27082
28376 26321 27019
28139 26170 27271
28481 26290 26925
28398 26337 26994
28355 26495 26876
28666 26321 26593
28595 26032 26969
28105 26253 27247
28549 26429 26717
28021 26272 27252
28424 26336 26973
28648 26069 26889
28484 26457 26716
28313 26496 26912
28197 26206 27239
28103 26426 27137
28357 25954 27209
28257 26480 26987
28225 26162 27248
28570 26344 26813
28365 26373 26954
28251 26010 27279
28600 26223 26867
28432 26266 26993
28702 26283 26644
28663 26190 26783
28568 26155 26973
28411 26405 26899
28592 25913 27005
28651 26222 26769
28266 26550 26804
28335 26548 26765
28113 26244 27237
28514 26175 26990
28150 26521 27040
28381 26353 26973
28420 26311 27016
28339 26373 26979
28535 26228 26937
28086 26078 27330
28530 26360 26900
28479 26214 27007
28446 26205 27061
28302 26423 26987
28172 26040 27306
28133 26262 27209
28290 26468 26947
28233 26409 27054
28458 26245 26988
28426 25994 27182
28352 26283 27074
28001 26175 27351
28467 26220 27013
28178 25940 27327
28651 26074 26871
28577 26336 26802
28626 26308 26706
28340 26258 27115
28292 26382 27048
28387 26280 27048
28309 26307 27078
28021 26102 27359
28621 26234 26841
28425 26021 27140
28342 26422 26958
27992 26208 27336
28378 26433 26933
28304 26333 27071
28131 26276 27218
28108 26221 27276
28513 26433 26635
28243 26272 27176
28341 26290 27084
28572 26317 26847
28167 26254 27214
28339 26434 26945
28601 26257 26841
28349 26366 26995
28591 26062 27002
28133 26452 27100
28481 26094 27064
28325 26398 26973
28139 26594 26920
28058 26213 27317
28255 26247 27152
28212 26062 27276
27803 26257 27345
28653 26232 26759
28575 26402 26680
28490 25895 27112
28126 26326 27193
28772 26126 26657
28330 26176 27182
28304 26155 27195
28279 26207 27209
28578 26220 26868
27949 26106 27370
28531 25862 27086
28064 26404 27209
28561 26386 26802
28642 26233 26804
28315 26442 26986
28067 26597 26948
28545 26107 26998
28368 26064 27174
28094 26546 26924
28509 26261 26940
28320 26134 27191
28296 26018 27257
28081 26453 27134
28592 26064 26962
28447 26293 26968
28253 26607 26749
28304 26449 26937
28419 26400 26868
28554 26290 26863
28408 26416 26883
28542 26198 26935
28358 26482 26867
28188 26248 27201
28456 26320 26939
28376 26353 26992
28368 26262 27077
28302 26334 27071
28201 26200 27227
28483 26460 26721
28233 26393 27065
28214 26014 27290
28569 26390 26688
28529 26366 26817
28424 26325 26996
28291 26511 26946
28290 26526 26793
28661 26073 26883
28309 26549 26689
28547 26227 26928
28177 26162 27258
28044 26187 27333
28319 26344 27062
28179 26275 27196
28137 26226 27248
28308 26402 26994
