235691 2460.27
25067 24070 25837
25830 24763 25019
25553 24195 25567
25121 25101 24716
25325 25067 24558
25370 24479 25548
25347 24944 24574
25451 24889 25226
24450 24721 25414
25776 24720 25199
25206 25025 24891
25912 24411 25019
25000 24677 25547
25177 24237 25752
26309 23946 24295
25698 23779 25364
24679 25099 24840
26339 23848 24839
25683 24163 25442
24818 25014 25015
25274 24297 25661
25555 24563 25528
25875 24466 25182
25728 24855 24292
24396 25203 23725
25603 24847 25187
25719 24772 25330
25699 24823 25241
25247 24901 24903
25467 25036 24472
25224 25202 24641
25601 24313 25371
26281 24450 23717
25140 24638 25388
25242 25001 24953
25719 24880 24690
25853 24742 24611
25971 24299 25133
26204 24717 25002
