10366 540.221
26114 24628 26075
26001 24654 26065
25804 24807 26160
26258 24841 25948
26241 24615 26005
26187 24793 26021
26357 25163 25780
26447 25134 25578
26308 25308 25472
26435 25156 25618
26314 25254 25487
26329 24735 25953
26457 24928 25826
26631 24721 25537
26622 24732 25556
26588 24962 25700
26577 24939 25739
26525 25022 25686
26455 25113 25561
26415 24938 25807
26395 25137 25672
26365 25148 25647
26293 25208 25772
26546 25065 25610
26503 24886 25741
26511 24855 25751
26519 25066 25634
26515 24674 25762
26510 24804 25805
26414 24960 25818
26488 24852 25789
26413 24778 25863
26609 24862 25649
26566 25023 25604
26512 25081 25706
26542 24965 25611
26626 24973 25462
26529 25047 25646
26138 24866 26034
26401 24885 25849
25998 24749 26069
26410 24995 25786
26363 25219 25709
26285 25119 25878
26283 25212 25774
26398 24955 25913
26289 25119 25866
26459 24901 25796
26397 25107 25867
26225 25142 25933
26247 25108 25916
26373 24993 25871
26182 25282 25820
26286 25124 25867
26494 25098 25779
26260 25259 25881
26320 25148 25865
26229 25262 25723
26288 25073 25882
26366 25178 25515
26228 25159 25912
26125 25293 25815
26435 25124 25639
26482 25103 25552
26461 24883 25821
26332 25204 25788
26402 25161 25591
26312 25229 25751
26377 25113 25696
26200 25352 25671
26008 25315 25673
26299 25311 25633
26237 25282 25667
26303 25189 25805
26287 25046 25931
26266 25261 25802
26208 25288 25670
26166 25132 26015
26325 25240 25678
26171 25128 25965
26059 25000 26023
26279 25183 25806
26247 25075 25994
26155 25197 25906
26287 25060 25884
