339400 3420.24
4035 3321 3225
3970 3270 3392
3612 3979 3067
3341 3400 3872
3325 4067 3188
3167 3538 3813
3977 3558 3102
3222 3603 3775
3185 3587 3781
4018 3319 3306
3928 3625 3119
3238 3587 3772
3388 3298 3837
3366 4050 3153
3305 3476 3862
3972 3284 3384
3351 3432 3850
3182 3998 3402
3246 3661 3701
3955 3329 3455
4013 3386 3129
3997 3539 3138
3730 3880 3145
3368 3351 3843
3895 3689 3212
3268 3650 3733
3923 3310 3483
3889 3306 3490
3262 3653 3741
3311 4048 3208
3284 3646 3734
4005 3415 3219
3838 3809 3182
3373 3702 3693
3276 3526 3815
3296 3786 3620
3871 3715 3254
3562 3510 3704
3774 3366 3641
3705 3948 3132
3966 3544 3260
3673 3734 3512
3255 3643 3743
3951 3557 3285
3937 3290 3480
3445 3832 3569
3687 3897 3275
3486 3421 3807
3522 3822 3531
3531 3481 3747
3405 3424 3832
3408 4006 3378
3922 3453 3447
3335 3506 3834
3358 3473 3841
4001 3444 3300
3329 3755 3647
3277 3868 3560
3493 3335 3810
3379 3345 3846
3962 3571 3150
3460 3574 3753
3490 3936 3452
3451 3940 3473
3829 3387 3562
3403 3591 3738
3974 3485 3248
3708 3829 3371
3580 3705 3628
3812 3820 3180
3363 3380 3838
3476 3473 3792
3985 3333 3376
4007 3390 3347
3668 3932 3266
3481 3489 3774
3315 3732 3682
3634 3470 3689
3596 3961 3277
3545 3875 3477
3338 3563 3789
3382 3886 3547
3289 3753 3649
3941 3458 3373
3255 3560 3803
3365 4041 3226
3735 3340 3656
3727 3827 3323
3402 3987 3413
3616 3974 3178
3442 3921 3519
3430 3954 3400
3440 4003 3360
3556 4001 3177
3365 3508 3800
3437 3614 3728
3576 3916 3376
3422 4024 3312
3781 3722 3375
3720 3384 3679
3613 3720 3559
3610 3763 3537
3500 3480 3762
3834 3520 3487
3930 3393 3444
3417 4034 3197
3924 3634 3206
3474 3371 3828
3957 3591 3170
3399 3458 3824
3541 3374 3771
3478 4014 3326
3990 3414 3339
3933 3344 3465
3421 3683 3672
3288 3599 3765
3518 3484 3717
3346 4007 3367
3917 3482 3407
3805 3693 3357
3552 3977 3284
3320 3903 3529
3547 3846 3498
3353 3869 3551
3808 3648 3436
3602 3422 3722
3417 4018 3329
3675 3739 3506
3509 3982 3304
3594 3455 3725
3514 4025 3164
3513 3494 3755
3772 3837 3173
3868 3408 3540
3380 4032 3302
3853 3487 3485
3462 3555 3736
