4442 60.0207
8387 8873 8353
8340 8880 8361
8395 8918 8298
8690 8866 8047
8210 8951 8285
8338 8994 8222
8562 8610 8446
8685 8882 8001
8516 8962 8133
8416 8937 8192
8630 8909 8166
8696 8861 8112
8618 8842 8260
8717 8852 8039
8208 8976 8267
8663 8846 8120
8420 8935 8191
8616 8845 8200
8719 8834 8160
8595 8932 8065
8668 8789 8241
8936 8496 7916
8681 8783 8206
8567 8848 8266
8612 8947 8030
8531 8663 8447
8559 8680 8414
8856 8662 8092
8626 8911 8122
8745 8811 8041
8625 8811 8284
8861 8648 8044
8826 8683 8073
8790 8741 8123
8502 8996 8019
8212 8949 8332
8551 8617 8466
8863 8614 8092
8618 8929 8138
8811 8679 8124
8802 8672 8153
8879 8641 8057
8831 8685 8054
8658 8795 8242
8582 8955 8040
8737 8732 8209
8684 8788 8197
8816 8705 8106
8547 8912 8209
8609 8883 8200
8201 8749 8571
8627 8929 8071
8579 8957 8117
8523 8707 8413
8816 8742 8051
8736 8805 8176
8729 8814 8110
8598 8878 8235
8366 8798 8487
8810 8667 8202
8812 8690 8117
8825 8671 8151
8872 8563 8095
8597 8901 8235
8753 8796 8076
8532 8908 8260
8733 8840 8012
8755 8819 8018
8485 8931 8230
8819 8728 8082
8622 8927 8182
8490 8864 8322
8517 8933 8225
8814 8798 7923
8677 8637 8335
8478 8908 8311
8882 8229 8352
8814 8776 8050
8352 8874 8368
8326 8818 8481
8880 8701 7989
8439 8844 8368
8331 8933 8273
8660 8865 8182
8508 8845 8350
8308 8955 8259
8327 8937 8328
8857 8254 8319
8846 8265 8360
8671 8718 8358
8588 8767 8365
8414 8959 8228
8681 8827 8192
8338 8752 8493
8764 8767 8157
8358 8931 8322
8240 8937 8340
8889 8680 7975
8560 8883 8278
8803 8560 8275
8322 8804 8503
8376 8842 8440
8149 8974 8277
8420 8800 8462
8396 8909 8321
8690 8887 7966
8719 8862 7990
8492 8753 8459
8751 8644 8278
8682 8699 8283
8625 8751 8351
8683 8917 8111
8735 8860 7974
8877 8624 8064
8676 8767 8284
8910 8474 8083
8890 8684 7938
8892 8701 7931
8639 8923 8095
8339 8763 8492
8779 8725 8181
8846 8743 7901
8214 8894 8520
8766 8833 7965
8883 8457 8159
8892 8247 8211
8746 8850 7972
8321 8932 8407
8824 8283 8387
8165 8784 8575
8719 8620 8323
8775 8212 8429
8712 8882 7944
8802 8248 8421
8490 8663 8494
8681 8900 8118
8719 8865 7956
8224 8874 8523
8859 8526 8222
8805 8615 8266
8777 8178 8468
8687 8547 8395
8299 8855 8468
8834 8241 8418
8761 8751 8165
8907 8637 8005
8864 8596 8184
8622 8279 8553
8416 8809 8459
8747 8263 8461
8735 8249 8514
8690 8696 8299
8297 8413 8666
8276 8453 8693
8853 8308 8347
8798 8782 8070
8229 8884 8472
8325 8766 8543
8719 8758 8193
8331 8912 8410
8573 8647 8406
8307 8478 8659
8732 8842 8089
8649 8296 8535
8450 8805 8454
8303 8888 8437
8761 8839 7959
8193 8751 8576
8405 8868 8418
8914 8610 8060
8792 8285 8405
8145 8746 8602
8480 8878 8344
8137 8759 8621
8762 8202 8492
8837 8619 8232
8381 8540 8582
8864 8703 7979
8829 8519 8309
8172 8557 8678
8780 8818 7962
8461 8596 8540
8553 8783 8387
8717 8700 8245
8317 8544 8613
8736 8291 8474
8412 8585 8577
8314 8549 8617
8085 8512 8741
8308 8457 8659
8110 8411 8729
8094 8691 8665
8516 8648 8495
8217 8456 8701
8302 8841 8471
8167 8563 8673
8653 8895 8197
8539 8829 8318
8754 8555 8377
8488 8585 8497
8557 8859 8300
8074 8541 8725
8332 8529 8619
8843 8651 8200
8340 8857 8464
8207 8882 8527
8649 8591 8403
8147 8394 8746
8880 8494 8282
8828 8587 8265
8763 8177 8470
8300 8587 8624
8757 8331 8397
8828 8777 7972
8627 8819 8243
8317 8638 8610
8181 8650 8666
8490 8740 8463
8595 8608 8457
8620 8826 8279
8404 8734 8519
8779 8224 8428
8838 8655 8222
8715 8581 8391
8793 8392 8315
8544 8705 8435
8787 8584 8314
8699 8879 7997
8027 8413 8767
8281 8862 8479
8247 8490 8686
8760 8808 8036
8712 8859 8066
8722 8685 8317
8297 8318 8730
8373 8579 8607
8731 8707 8235
8458 8471 8593
8106 8313 8786
8317 8639 8589
8479 8747 8475
8296 8349 8713
8368 8827 8473
8219 8651 8655
8473 8627 8527
8142 8637 8667
8660 8745 8314
8135 8781 8607
8347 8379 8677
8465 8448 8588
8280 8883 8518
8816 8179 8464
8584 8756 8378
8564 8780 8395
8338 8688 8570
8797 8725 8143
8512 8741 8421
8425 8585 8542
8443 8399 8600
8379 8912 8320
8137 8700 8664
8123 8336 8770
8333 8812 8496
8818 8617 8248
8720 8466 8450
8490 8777 8455
8505 8798 8450
8079 8709 8656
8434 8843 8435
8370 8678 8565
8375 8911 8343
8108 8675 8684
8481 8848 8355
8629 8725 8386
8373 8276 8657
8712 8731 8276
8770 8605 8335
8626 8520 8481
8278 8748 8591
8610 8709 8394
8255 8354 8725
8192 8771 8573
8270 8338 8757
8223 8385 8728
8728 8823 8192
8565 8759 8407
8673 8821 8237
8143 8619 8704
8119 8581 8718
8674 8829 8233
8612 8783 8360
8795 8759 8095
8850 8754 7895
8676 8730 8353
8232 8567 8654
8780 8414 8353
8364 8306 8696
8792 8815 7970
8572 8798 8370
8191 8732 8646
8382 8896 8335
8134 8805 8577
8296 8631 8652
8440 8333 8635
8566 8814 8373
8269 8378 8715
8222 8798 8566
8684 8468 8435
8419 8399 8630
8502 8576 8534
8608 8921 8205
8772 8166 8479
8833 8748 8036
8391 8492 8645
8709 8762 8261
8783 8763 8143
8486 8456 8587
8603 8794 8328
8262 8528 8660
8829 8756 7954
8851 8708 8017
8428 8366 8655
8319 8328 8701
8563 8979 8081
8323 8915 8416
8661 8565 8456
8475 8337 8630
8143 8871 8536
8297 8726 8590
8293 8696 8600
8170 8850 8559
8767 8144 8502
8725 8892 7910
8207 8736 8614
8198 8715 8630
8627 8795 8319
8771 8851 7892
8772 8245 8454
8404 8651 8576
8680 8267 8573
8797 8675 8241
8645 8761 8325
8469 8735 8502
8799 8641 8289
8185 8901 8463
8447 8577 8580
8102 8850 8560
8809 8737 8089
8296 8936 8437
8269 8918 8459
8128 8796 8593
8557 8608 8478
8624 8054 8647
8307 8670 8620
8475 8247 8639
8603 8246 8648
8856 8721 7994
8028 8645 8689
8698 8274 8543
8489 8034 8692
8782 8617 8311
8683 8529 8435
8687 8052 8606
8532 8655 8462
8722 8261 8535
8619 8255 8597
8622 8218 8643
8444 7981 8708
8161 8937 8521
8785 8799 8015
8253 8833 8545
8783 8832 7909
8673 8496 8522
8203 8962 8379
8705 8168 8558
7994 8686 8673
8448 8771 8476
8136 8964 8415
8468 8125 8693
8544 8132 8691
8734 8128 8542
8484 8024 8706
8716 8095 8573
8750 8852 7901
8680 8114 8596
8084 8637 8698
8772 8126 8503
8724 8576 8373
8744 8575 8344
8213 8358 8758
8800 8812 7924
8908 8551 8106
8288 8842 8510
8730 8415 8424
8531 8597 8479
8735 8702 8237
8773 8496 8381
8767 8795 8063
8736 8024 8526
8645 8108 8639
8652 8512 8483
8530 8698 8492
8575 8059 8672
8085 8649 8687
8670 8716 8382
8102 8627 8712
8121 8755 8653
8602 8012 8650
8136 8955 8445
8567 8060 8680
8563 8820 8313
8676 8165 8627
8605 8846 8306
