13674 900.496
18804 17267 16728
18528 17792 16402
17222 16403 19209
16770 16489 19452
16580 18969 17491
15877 18306 18658
18422 17987 16456
15963 18221 18743
15999 18011 18875
15917 18367 18579
18703 17536 16639
17779 17981 17497
18696 17559 16517
17333 16630 19004
15934 18263 18679
18403 17858 16525
18712 17477 16477
18318 17145 17581
17849 18162 17174
17486 16795 18730
16911 18773 17319
17370 17393 18503
16283 18553 18175
18615 17639 16607
15889 18336 18598
18775 17340 16606
18708 17470 16488
16232 17528 19132
16414 17477 19036
16971 18597 17737
17269 16755 19067
17028 16533 19357
17188 17083 18946
16701 18199 18409
16568 18246 18262
17339 16779 18974
16398 18759 17803
16058 18332 18534
17419 16815 18907
16949 16687 19340
17377 18585 17068
18592 17492 16819
17143 16911 19122
18136 18059 16772
18223 18020 16791
17052 16462 19337
16516 18481 18205
17034 16768 19240
16121 17864 18962
18726 17288 16833
16943 16738 19320
16729 16904 19292
17155 18455 17650
18602 17283 17008
17853 17910 17528
17213 16717 19177
16072 18090 18746
18383 17845 16595
17538 17800 17985
16095 18104 18745
18248 17520 17456
16408 18536 18168
16806 16541 19423
17915 18231 16889
17427 18505 17295
16020 18010 18913
16134 18576 18306
17137 18494 17650
16980 16982 19083
18623 17655 16575
17201 18544 17588
17275 17647 18393
16506 18933 17633
16988 16838 19224
16438 16927 19327
18392 17513 17252
17589 17589 17963
16761 16723 19400
17732 18303 17031
17717 18115 17422
17832 17419 18069
16481 18958 17596
16194 18427 18375
16615 17517 18831
18006 18111 17152
16469 18869 17639
18707 17464 16536
17042 18518 17721
16453 16883 19300
16605 18887 17591
16213 18426 18335
17654 18412 16884
17055 16428 19369
17752 17481 18053
17178 16428 19218
17348 16968 18799
16593 18919 17569
16801 18786 17673
18235 17624 17362
17524 17229 18441
18557 17626 16993
17003 16657 19267
17443 17811 18003
18162 17828 17283
16722 18683 17786
16858 17199 18952
17683 17223 18364
16986 18320 18010
16668 17168 19092
18012 17055 18082
17061 18401 17885
17317 17817 18251
17306 18373 17687
16846 16584 19372
16648 18950 17429
17465 18358 17279
17806 18174 17197
17036 16681 19254
16541 18365 18099
16313 17776 18860
17748 16852 18431
18534 17385 17021
16822 18797 17383
17459 17014 18776
17403 17181 18567
17635 18268 17246
16035 18088 18781
17878 18168 17095
16697 18290 18154
18093 17889 17207
16797 17133 19167
16930 17253 18867
17619 16605 18653
18758 17269 16717
18630 17363 16957
17765 17364 18184
18035 17664 17506
16689 18855 17466
16855 17839 18492
16624 16935 19283
18278 17907 16940
18764 17328 16679
17019 16622 19328
17574 17159 18510
17581 18327 17443
16998 18666 17522
18666 17563 16555
17325 17184 18674
17085 16475 19319
16830 16619 19362
16636 18527 17953
17073 16871 19200
18084 16950 17876
18374 17115 17399
18632 17620 16650
17451 17090 18724
16370 17570 18972
16516 17636 18806
17558 17881 17838
16155 18206 18599
16792 18183 18195
18326 17879 16812
18581 17557 16795
17313 18512 17352
18569 17216 17050
16430 17685 18895
17398 18395 17560
17293 17124 18794
16631 18911 17470
16104 18449 18422
16885 17311 18822
16869 16479 19439
17207 16593 19182
18030 17251 17921
16960 18420 17778
17895 17605 17807
18198 17757 17263
16701 18737 17715
16814 16572 19414
16966 16702 19250
16114 17918 18893
18578 17474 16971
16502 18699 17960
16449 17923 18824
17789 17678 17739
17694 17156 18286
17236 17845 17991
16965 16667 19350
16468 17202 19120
16785 16633 19416
16824 16897 19193
16655 18839 17616
17087 18140 18128
18433 17244 17344
17711 17071 18453
18751 17368 16669
16658 18750 17762
18774 17321 16701
18419 17650 17235
17545 17638 18109
16144 18105 18679
18650 17499 16762
16709 18722 17769
17474 17466 18348
16902 18438 17794
16272 17954 18761
18682 17318 16911
16737 18614 17816
17407 18150 17701
17259 17742 18292
18708 17406 16749
16561 18941 17514
18736 17422 16733
18297 17907 16758
17968 17791 17445
16274 18034 18704
17420 16946 18846
18251 17460 17313
16914 16455 19409
17932 18048 17216
17731 16992 18520
16611 18922 17478
17218 16743 19146
17106 17585 18612
17905 17895 17539
16743 18284 18115
16301 18390 18338
17035 16445 19389
17098 18258 18034
17671 18053 17608
17091 16578 19277
17496 17276 18448
16725 18880 17407
18268 17998 16692
16158 18076 18773
16812 16508 19429
16534 18130 18470
17125 18468 17765
18462 17768 16727
18285 17798 17110
16379 17346 19104
18153 17995 17104
16045 17939 18927
17948 17634 17757
17929 17111 18141
16657 18900 17523
17411 17047 18764
17116 17770 18317
18207 17933 17076
18057 17332 17908
17104 16514 19309
18020 17760 17613
18048 17658 17512
18584 17484 16878
17894 18172 17079
17069 16521 19301
18148 17399 17557
18697 17542 16564
18662 17373 16895
16872 16557 19382
16361 18716 17946
18637 17427 16921
16239 18526 18228
16481 17872 18686
16120 18226 18639
17433 18309 17544
18190 17668 17326
17169 18154 17898
16900 18279 18033
16678 18652 17842
18479 17680 16842
17689 17704 17935
17162 16824 19148
16888 16878 19184
16521 18407 18091
17663 17535 18156
16894 16940 19159
18678 17523 16705
16645 18711 17927
16880 18657 17679
16566 17853 18715
17513 17137 18671
17342 18212 17835
17977 17643 17622
16403 17628 18901
16349 17712 18884
17582 17020 18549
16810 18824 17547
18357 17439 17367
16924 17944 18204
18647 17412 16830
17229 17003 19077
17301 16578 19054
18671 17396 16856
16819 18644 17773
18434 17531 17222
17796 17588 18023
17183 18624 17577
16328 18180 18595
17440 18431 17233
18258 17454 17305
16979 16559 19346
17995 18037 17272
18064 18018 17204
16716 16640 19403
18439 17667 16981
16600 18558 18037
16363 17550 18998
17385 17869 17934
18500 17789 16683
17938 17748 17662
16213 17758 18953
18115 17500 17564
16872 16851 19224
17053 18729 17355
18488 17670 16814
18509 17455 17050
16595 18636 17942
18334 17785 17133
16967 16988 19114
16014 18152 18758
18073 17731 17410
18364 17022 17492
17919 17969 17418
16788 16964 19232
16438 18069 18624
17952 17964 17397
18258 17932 16906
18168 17804 17198
17593 17445 18243
17124 16663 19259
16828 16862 19346
16804 18568 17795
18102 17885 17270
17165 16827 19079
17484 17300 18428
17117 16707 19243
16668 18818 17667
17959 18159 16976
16919 16500 19375
18086 17211 17750
17588 18294 17520
16257 18703 17958
18304 17383 17382
18551 17716 16665
16759 18088 18227
16547 18928 17622
18609 17177 17088
17516 17348 18277
18742 17455 16567
17013 18264 18122
16318 18001 18718
16494 17354 19051
17804 17067 18242
17240 16990 18931
16932 17100 19048
18062 17176 17823
16757 16494 19447
16491 18133 18485
16344 18470 18236
16423 18581 18089
16773 18573 17815
16892 16997 19156
16839 18350 18049
16649 18849 17644
16598 18863 17661
17612 18263 17401
16883 18478 17897
17063 17031 18993
18216 17781 17141
16551 18805 17780
17530 18176 17587
16175 17660 19046
16299 18378 18422
16336 18192 18477
16683 16599 19452
18739 17429 16589
17248 17002 18858
17438 18032 17915
16419 18092 18572
17568 17783 17930
18627 17441 16847
17927 17600 17765
18518 17343 17089
16183 17716 18985
16505 18613 18084
17418 17524 18379
16751 17899 18530
16669 18832 17563
16525 17183 19102
17355 17244 18635
16807 16652 19396
17157 17614 18585
18444 17789 16870
17145 18365 17733
17621 18343 17240
16259 18065 18696
16040 18096 18747
17412 16746 18924
18275 17894 17027
16993 17618 18526
16688 18809 17710
18548 17431 17019
16452 17040 19217
17291 16642 19041
16610 17692 18757
16250 18036 18734
16353 17563 19072
17290 18282 17697
18125 17096 17782
17815 18281 17115
17517 17239 18323
16533 18378 18300
17825 18082 17253
17330 18083 17861
17679 17717 17724
18451 17293 17171
16164 17832 18942
18529 17429 17058
17184 17879 18014
17626 17091 18439
17008 17105 18925
18494 17408 17129
17987 17614 17711
16388 18180 18429
18120 17921 17162
18572 17353 17016
17257 17721 18360
16675 18338 18065
17644 18381 17125
18303 17211 17489
17505 17968 17847
17463 16487 18750
18478 17724 16947
17475 17157 18540
17921 18161 16859
18190 17548 17412
17748 16892 18319
16662 17346 19062
17644 17758 17869
17869 18070 17323
18112 17335 17605
17868 17580 17812
16703 18625 17878
16867 16512 19394
17338 17749 18258
16339 17835 18853
18641 17434 16784
17078 18500 17760
18076 17623 17375
16946 18044 18137
17979 17514 18025
16927 16447 19368
17819 17061 18262
18471 17380 17145
18474 17450 17136
17509 17035 18696
17120 18189 18040
18526 17696 16733
17498 17433 18390
17274 16934 18888
18351 17019 17536
16835 16521 19384
18659 17353 16901
16103 17989 18791
18447 17737 16917
18450 17764 16780
18363 17797 16949
16331 18444 18268
18470 17424 17168
18212 17941 17002
16822 18686 17556
18432 17718 16999
16258 18122 18633
17486 17756 18186
17293 16867 18939
17589 16962 18584
18266 17316 17509
16102 17735 18993
17511 18062 17832
18636 17243 17039
16232 18085 18650
16187 18002 18749
17881 17134 18181
17101 17838 18324
16267 17871 18848
16921 18661 17536
16192 18192 18613
17702 18032 17555
16725 18389 18045
18443 17488 17038
17666 17755 17801
18174 17871 17120
17648 17813 17812
17381 18043 17879
17255 18081 17909
16505 17576 18919
18179 17209 17694
16169 18284 18482
17693 17905 17694
