21982 270.081
4030 3222 3185
3813 3741 3044
3399 3136 3818
3234 3212 3866
3140 4038 3061
3047 3938 3451
3431 3175 3803
3317 4029 3169
3336 4008 3173
3584 3242 3751
3481 3295 3773
3460 3201 3797
3348 3276 3836
3546 3945 3089
3690 3865 3080
3525 3184 3782
3313 3332 3851
4012 3255 3163
3079 3686 3733
3123 3843 3577
3101 3873 3531
3062 3767 3661
3825 3733 3055
3091 3690 3704
3327 3269 3862
3059 3934 3460
3276 3594 3750
3413 3976 3206
3749 3797 3101
3251 3996 3325
3155 3912 3465
3112 3788 3638
3683 3854 3124
3621 3312 3689
3263 3962 3420
3678 3876 3138
3364 3996 3176
3658 3280 3673
3920 3582 3232
3959 3485 3235
3996 3306 3284
3388 3824 3529
3544 3950 3237
3512 3364 3738
3218 3493 3817
4001 3408 3109
3984 3331 3331
4007 3264 3297
3419 3342 3811
3214 3981 3337
3620 3253 3719
3970 3482 3179
3925 3495 3262
3951 3513 3198
3209 3542 3807
3260 3970 3327
3759 3324 3579
3868 3681 3158
3147 3814 3612
3957 3459 3245
3406 3468 3778
3119 3646 3757
3188 3642 3738
3285 4037 3105
3957 3338 3345
3394 3342 3821
3303 3339 3828
3702 3859 3117
3932 3366 3394
3981 3379 3281
3312 3804 3604
3331 3440 3796
3974 3417 3254
3525 3609 3642
3787 3634 3438
3653 3882 3209
3531 3652 3617
3436 3830 3498
3238 3857 3567
3915 3377 3397
3965 3431 3282
3937 3492 3336
3837 3703 3215
3183 3593 3761
3177 3907 3472
3816 3738 3145
3402 3617 3707
3381 3574 3731
3172 3971 3372
3619 3898 3151
3325 3549 3767
3899 3438 3425
3992 3335 3287
3444 3991 3172
3236 3751 3679
3651 3403 3665
3826 3517 3476
3407 3985 3199
3706 3714 3417
3141 3758 3670
3586 3928 3271
3928 3353 3409
3577 3538 3666
3627 3895 3115
3339 3654 3693
3822 3694 3248
3705 3838 3147
3774 3489 3542
3225 3505 3801
3859 3534 3419
3496 3553 3686
3604 3868 3296
3162 3579 3780
3904 3469 3384
3286 3418 3821
3265 3894 3493
3723 3464 3609
3278 3538 3788
3421 3866 3455
3284 3746 3655
3916 3593 3132
3827 3727 3240
3630 3865 3222
3592 3890 3201
3358 3939 3420
3537 3476 3712
3269 3607 3738
3380 3336 3827
3635 3888 3111
3368 3426 3785
3772 3451 3573
3742 3802 3256
3653 3813 3375
3442 3808 3546
3303 3501 3788
3626 3819 3379
3885 3411 3456
3852 3641 3305
3815 3673 3341
3758 3665 3442
3759 3258 3586
3892 3630 3187
3701 3843 3210
3291 3661 3726
3542 3595 3667
3837 3584 3413
3648 3853 3350
3431 3919 3358
3607 3730 3487
3449 3949 3292
3911 3502 3348
3573 3273 3757
3433 3707 3656
3429 3383 3790
3231 3735 3697
3214 3800 3614
3567 3828 3427
3356 3992 3250
3717 3382 3611
3966 3349 3298
3555 3597 3633
3507 3924 3287
3524 3449 3723
3664 3629 3549
3194 3681 3702
3880 3489 3433
4010 3310 3271
3271 3836 3568
3243 3899 3486
3497 3965 3224
3868 3650 3225
3712 3705 3434
3871 3588 3318
3738 3603 3503
3291 3815 3589
3224 3755 3670
3800 3371 3536
3694 3410 3631
3513 3715 3584
3401 3871 3507
3870 3385 3473
3593 3387 3714
3299 3589 3738
3489 3629 3650
3861 3679 3194
3600 3736 3495
3539 3691 3570
3206 3497 3808
3940 3357 3368
3475 3915 3340
3808 3523 3494
3555 3344 3717
3855 3454 3470
3844 3639 3307
3201 3578 3763
3789 3463 3558
3738 3397 3607
3727 3590 3517
3197 3917 3453
3410 3546 3735
3597 3394 3700
3808 3349 3521
3754 3794 3267
3743 3508 3576
3729 3327 3616
3348 3763 3587
3452 3493 3754
3362 3924 3389
3640 3717 3485
3670 3262 3670
3946 3415 3364
3623 3796 3414
3372 3845 3511
3720 3474 3591
3805 3361 3534
3180 3689 3719
3520 3400 3730
3415 3825 3513
3529 3936 3250
3749 3741 3311
3812 3718 3273
3476 3279 3791
3426 3524 3733
3245 3883 3524
3470 3903 3358
3480 3684 3620
3398 3727 3647
3812 3731 3181
3302 3773 3654
3745 3755 3289
3821 3624 3361
3697 3846 3191
3610 3908 3184
3669 3779 3403
3732 3526 3563
3796 3531 3483
3782 3786 3191
3602 3834 3407
3443 3931 3347
3202 3565 3799
3943 3525 3132
3834 3648 3293
3672 3499 3602
3781 3599 3468
3609 3278 3723
3491 3537 3704
3740 3782 3351
3871 3435 3444
3547 3391 3717
3917 3333 3449
3847 3619 3334
3726 3632 3480
3635 3622 3594
3510 3823 3467
3509 3709 3595
3394 3701 3672
3378 3777 3579
3301 3820 3557
3229 3968 3363
3560 3655 3605
