138715 1740.22
25630 24494 24838
25856 24710 24577
25112 24925 24912
26000 24144 25040
26112 23987 24558
25484 24150 25390
25763 24841 24827
25435 24985 24769
25242 24671 25462
25646 24692 24830
25414 24190 25344
25680 24489 24923
26029 24435 24212
25810 24127 25068
26486 23830 23948
25957 24286 24618
26134 23792 24641
25658 24850 24507
25288 24509 25356
25894 24875 24190
25380 25052 24701
25955 24591 24726
26012 24280 25008
26292 24245 24353
24714 23886 25680
25309 24278 25385
25787 24145 25063
25615 24937 24506
25041 25181 24303
25815 24744 24750
25665 23985 25086
26076 24409 24597
24641 24163 25521
25278 25062 24170
26087 24003 24911
25791 23921 25083
25377 25103 24011
25685 24346 24967
25624 24765 25330
25413 23740 25489
25463 24957 24853
25097 24110 25531
25908 24652 24802
25421 25060 24381
25050 24687 25404
26080 24382 24233
25994 24764 24060
