1022 22.4845
16015 16646 18171
17138 17015 16562
16919 16357 17698
17041 17151 16815
16867 17485 15973
16923 17152 17000
17738 16461 16652
17482 15400 16728
16795 16361 17824
17424 16134 17135
17382 17078 16177
16166 17735 16328
16737 16452 17770
17104 17005 16642
17160 16843 16797
17131 16524 17323
17455 16830 15976
16808 15728 17872
16442 17852 16132
17452 16925 15793
17355 16437 17092
17083 17084 16930
15477 16843 18191
17495 16283 16699
16069 17927 16555
17357 16686 16525
16772 17258 16868
15841 16309 18436
16603 17298 17087
17340 17197 16401
17058 16952 17302
15675 15619 18517
16333 17329 17260
15892 17711 17102
16650 16718 17672
16618 17657 16868
16538 17100 17498
16161 17824 16337
16757 16716 17678
16253 16800 17989
16540 17856 15719
16445 17522 17032
16326 17374 17181
17750 16605 16055
16589 17732 16119
16662 17685 15639
15888 15872 18441
17220 17410 16006
16824 16250 17728
16222 17885 15412
16721 17656 16889
17583 16617 16392
16359 17771 16262
16089 17875 15433
17339 16508 16979
16499 17266 17471
15866 15997 18356
16557 17744 15532
16088 16738 18008
17467 16600 16789
16638 16903 17492
16214 17541 17181
15955 17441 17465
16376 17317 17234
16772 16449 18208
17061 17147 16662
16863 17214 16784
16080 17584 17380
16466 17353 16986
15648 17811 16628
17113 16555 17323
16858 16558 17641
17580 16792 16469
17095 17484 16416
16689 17809 15425
16562 17259 17446
17305 16799 17004
15541 16228 18607
16321 17415 17894
15925 18000 16344
16938 16195 17840
16876 17490 15778
16795 17417 16777
16686 16970 17422
16423 17016 17822
16417 16491 18066
16073 17849 16153
16534 16613 17887
16055 15795 18366
16974 17108 17312
16939 15796 17741
15804 16704 18155
16856 17182 17299
16256 17438 17696
17275 16294 17130
16427 16631 17969
16732 16494 17929
16328 17707 16365
17111 16773 17570
16362 16622 18070
16589 16705 17834
17251 16403 17311
17186 16755 17187
16118 17661 17159
16892 16374 17581
17720 16766 16323
16438 15939 18296
16419 17653 17108
16076 16811 17939
17122 17340 16626
16926 17110 17104
16845 16870 17440
15771 16562 18375
15654 17494 17760
16802 17354 16615
15831 16889 18022
15824 17761 17387
16785 17653 15921
16631 16830 17620
15805 17575 17438
16091 16704 18018
16081 17716 16825
16520 16909 17716
16363 16584 18300
16130 15473 18314
16065 16963 17916
