14461 1081.19
17757 17820 17974
17554 18196 17597
17472 17624 18382
17328 17735 18493
17236 18404 17658
17084 18265 18121
17125 18021 18366
17471 17635 18471
17700 17992 17667
17668 17676 18188
17644 18091 17695
17191 17868 18433
17742 17686 18158
17729 17712 18050
17631 17654 18268
17601 17695 18269
17480 18270 17639
17462 17645 18387
17435 18306 17618
17753 17833 17748
17251 17770 18455
17299 17820 18417
17377 18326 17648
17302 17768 18444
17506 18242 17609
17196 17859 18399
17221 18392 17696
17344 17803 18409
17634 17709 18232
17137 18130 18228
17130 18129 18243
17721 17740 17987
17397 17688 18450
17365 18346 17762
17151 18223 18134
17719 17625 18163
17743 17831 17865
17707 17771 18020
17251 18383 17786
17716 17719 18049
17166 18389 17737
17227 18340 17928
17252 18379 17715
17536 17652 18340
17209 18335 17979
17591 17774 18253
17143 18203 18171
17545 17800 18286
17354 17842 18363
17712 17746 18077
17512 18204 17758
17502 18226 17776
17155 18175 18192
17327 18353 17854
17205 18155 18196
17384 17795 18392
17491 17826 18324
17715 17782 17977
17248 18367 17869
17627 17765 18203
17446 18267 17749
17585 18000 18037
17386 18316 17728
17185 17889 18396
17696 17791 18057
17673 17776 18153
17637 17971 17949
17698 17837 18010
17630 18127 17616
17576 17789 18254
17405 18312 17720
17292 18362 17812
17446 18260 17771
17656 17941 17963
17287 17957 18345
17612 17802 18234
17574 17902 18180
17535 17714 18326
17159 18158 18210
17142 18237 18166
17651 17855 18078
17171 18016 18303
17293 17754 18452
17536 17761 18301
17594 18096 17824
17669 17925 18012
17667 17783 18131
17685 17723 18138
17582 17749 18318
17603 18146 17798
17392 17878 18314
17284 18094 18218
17340 17985 18305
17238 17885 18378
17534 17808 18252
17663 18010 17764
17494 18254 17664
17405 18320 17643
17274 18187 18125
17492 17950 18200
17199 18341 17940
17486 18220 17784
17558 18176 17737
17404 18281 17871
17298 18287 17937
17327 18238 18001
17265 18369 17829
17546 18181 17733
17385 17921 18319
17711 17891 17916
17177 18074 18271
17175 18023 18299
17659 18029 17790
17458 17653 18360
17271 17828 18413
17569 17832 18242
17720 17898 17742
17692 17810 18028
17557 17880 18201
17259 18198 18102
17642 17881 18080
17313 17988 18299
17697 17755 18077
17424 18261 17827
17596 17727 18275
17199 18069 18297
17677 17862 18030
17375 17876 18351
17526 17968 18141
17571 18149 17809
17355 17900 18344
17268 18006 18295
17241 17877 18376
17616 17983 18010
17341 17919 18373
17306 18003 18289
17449 17850 18335
17551 18135 17819
17688 17909 17915
17608 18032 17971
17513 17813 18278
17232 18331 17886
17700 17854 17963
17473 17846 18350
17620 18026 17984
17214 18319 17960
17431 17725 18390
17675 17847 18113
17167 18261 18076
17434 18167 18005
17692 17711 18122
17400 18040 18179
17233 18313 17994
17634 17823 18121
17593 18089 17885
17468 18271 17710
17386 18232 17969
17217 17868 18398
17686 17962 17814
17683 17738 18135
17229 18329 17934
17677 17872 17944
17265 18033 18283
17662 17731 18160
17660 17729 18161
17342 17815 18379
17315 18244 18013
17193 18315 18015
17182 18276 18063
17456 17973 18224
17403 18291 17774
17335 18278 17959
17318 17938 18369
17220 18358 17885
17372 17983 18245
17280 17964 18328
17576 17996 18082
17255 17979 18353
17221 18374 17797
17548 18223 17697
17532 18189 17701
17398 18306 17731
17523 17866 18238
17510 18036 18086
17477 17924 18240
17465 18173 17930
17433 18122 18058
17322 18044 18262
17366 17946 18290
17311 18355 17879
17509 17905 18189
17496 18011 18109
17441 18166 17997
17407 18147 18009
17161 18266 18114
17606 18097 17813
17212 18130 18207
17126 18196 18187
17494 18234 17702
17311 17835 18384
17624 17772 18187
17421 18019 18194
17543 18138 17859
17497 17739 18356
17486 18156 17924
17306 18053 18249
17250 18231 18092
17641 17916 18090
17614 17812 18163
17560 18120 17860
17579 17894 18178
17578 17981 18066
17541 18049 18036
17331 18257 17995
17301 17956 18318
17230 18292 18043
17225 18321 17943
17454 18255 17850
17581 18068 17908
17565 18159 17818
17429 18272 17811
17421 18224 17910
17367 18032 18212
17361 18258 17902
17350 18186 18112
17236 18215 18104
17682 17794 18081
17533 17870 18236
17521 18183 17815
17519 17936 18169
17506 17909 18231
17349 17976 18261
17266 18251 18003
17649 18060 17796
17379 18054 18185
17223 18240 18116
17261 18135 18175
17621 17927 18069
17539 18151 17831
17514 18163 17899
17487 18211 17802
17475 18170 17932
17396 18001 18215
17364 18307 17901
17249 18062 18282
17530 18195 17758
17466 18194 17884
17445 18221 17877
17382 18015 18198
17370 18304 17743
17329 17728 18410
17254 18078 18225
17509 17853 18292
17504 18037 18064
17474 17858 18272
17348 17864 18373
17495 18202 17854
17648 17895 18053
17188 18188 18169
17164 18284 18103
17536 18153 17841
17530 17767 18308
17510 17821 18265
17508 17952 18149
17443 18296 17706
17638 17954 17987
17566 18047 17971
17410 18116 18061
17266 18005 18333
17209 18073 18269
17202 18317 17987
17597 18064 17933
17172 18188 18173
17549 17941 18097
17308 18172 18131
17246 18310 18026
17633 17817 18139
17563 18061 17938
17418 18043 18145
17394 18141 18085
17369 18101 18147
17333 18217 18040
17321 18072 18223
17194 18243 18072
17186 18253 18066
17184 18305 18030
17180 18213 18137
17623 17943 18022
17440 17990 18233
17412 18113 18132
17357 18114 18123
17257 18274 17980
17681 17818 18129
17673 17960 17861
17664 18007 17874
17628 18162 17762
17552 17917 18168
17517 18058 18035
17499 17959 18192
17482 17945 18213
17481 17977 18164
17480 18028 18136
17464 18169 17948
17461 17896 18292
17393 18160 18056
17360 18236 17986
17180 18373 17974
17583 18111 17844
17571 18051 17958
17539 18143 17839
17526 18134 17893
17524 18114 17920
17489 18013 18128
17488 18136 17917
17467 18199 17875
17457 18255 17816
17452 18067 18084
17437 17891 18312
17430 17915 18310
17417 17953 18257
17381 18262 17890
17345 18080 18190
17303 18137 18154
17296 18318 17892
17293 18330 17913
17277 18303 17977
17720 17732 18018
17537 17964 18147
17525 17886 18217
17448 18086 18073
17439 17911 18311
17348 17998 18258
17544 18165 17804
17542 18101 17922
17490 18215 17801
17476 17816 18337
17427 18084 18100
17334 18014 18280
17546 18033 18098
17474 18229 17835
17452 18030 18118
17450 18227 17864
17443 17830 18367
17437 18248 17873
17427 17928 18306
17425 18076 18107
17415 18206 17993
17383 18300 17836
17553 18108 17895
17498 18233 17706
17478 17828 18316
17462 18050 18089
17439 18219 17889
17431 18298 17713
17421 17776 18369
17407 17994 18221
17601 18140 17806
17508 18225 17746
17442 18274 17719
17347 17928 18330
17389 18148 18112
17281 18240 18050
17562 18093 17971
17459 18099 18050
17449 18082 18097
17679 17932 17843
17658 18012 17944
17500 18064 18027
17413 18107 18103
17409 18275 17862
17373 18185 18054
17338 18216 18040
17324 18109 18175
17304 18096 18213
17285 18299 17949
17242 18297 18041
17239 18125 18183
17201 18165 18175
17474 18225 17846
17665 17816 18142
17352 18110 18140
17319 18263 17985
17269 18179 18174
17622 17922 18041
17415 18144 18027
17317 18284 17906
17307 18324 17881
17299 18283 17956
17278 18302 17939
17651 17811 18180
17518 18052 18003
17503 18117 17953
17483 18123 17956
17478 18263 17714
17444 18091 18091
17438 18042 18120
17426 18218 17898
17420 18054 18119
17416 18024 18183
17406 18025 18167
17402 18081 18145
17380 18150 18079
17353 18190 18020
17346 18102 18178
17330 18112 18152
17291 18083 18222
17275 18259 17988
17256 18294 17989
17253 18241 18044
17245 18273 18045
17602 18085 17866
17537 18179 17833
17504 18193 17881
17485 18247 17793
17454 18113 18033
17447 18185 17982
17432 18105 18071
17387 18178 18023
17363 18005 18251
17337 18014 18260
17336 18255 17904
17316 18127 18156
17232 18239 18052
17484 17844 18303
17434 17934 18270
17383 17931 18274
17366 18071 18209
