4040 391.094
28323 26424 26830
28253 26682 26560
27888 26065 27530
27679 26232 27712
27413 26979 26858
27256 26927 27158
27286 26971 26884
27405 26755 27434
27729 26087 27694
28269 26679 26624
27490 26721 27355
27432 26849 27201
27837 26117 27617
27799 26891 26710
27612 26916 26909
27712 26162 27673
28285 26621 26713
28227 26662 26727
28117 26729 26682
27723 26962 26747
28300 26559 26867
27706 26940 26888
27821 26133 27572
27774 26905 26955
27877 26151 27564
28309 26491 26752
28242 26490 26890
27655 26957 26817
28271 26356 26966
27815 26075 27664
28120 26769 26661
28050 26730 26836
27925 26830 26854
28141 26746 26670
27592 26952 27096
27994 26829 26644
27558 26965 26800
27779 26929 26858
28206 26719 26776
28060 26729 26936
27951 26875 26648
27809 26866 26954
27429 26573 27552
27802 26203 27590
28222 26592 26810
27516 26884 27113
28299 26403 26888
27803 26143 27582
27648 26379 27600
27919 26856 26795
27699 26242 27638
28174 26499 27090
28250 26402 27038
28168 26350 27226
27940 26283 27440
28237 26504 26932
27744 26179 27645
27507 26540 27552
27611 26265 27667
27903 26254 27492
28195 26721 26767
27610 26310 27648
28229 26374 27212
27524 26572 27544
28039 26169 27458
27696 26193 27663
27835 26833 27077
28149 26224 27245
27528 26465 27628
28186 26528 27034
27752 26211 27610
28032 26703 27030
27996 26297 27420
27761 26188 27606
27564 26866 27143
27566 26673 27417
27577 26488 27585
27944 26849 26771
27584 26272 27655
28115 26723 26808
27499 26817 27324
28033 26805 26785
27754 26369 27558
28203 26633 26808
27615 26389 27616
27629 26631 27430
28111 26623 27012
27684 26482 27553
27606 26847 27195
28193 26541 27031
28006 26759 26921
28001 26797 26956
28211 26465 27153
28240 26527 26913
27827 26279 27566
27747 26328 27594
27725 26882 27035
27986 26140 27513
28266 26561 26760
27664 26856 27122
27842 26215 27551
27974 26716 27069
27631 26376 27643
27982 26250 27460
28261 26303 27097
27637 26263 27659
28182 26691 26934
27896 26466 27421
28063 26585 27162
27687 26837 27169
27583 26860 27129
28094 26779 26825
28104 26710 26930
28086 26261 27365
28065 26473 27255
27855 26220 27534
28126 26699 26975
27750 26325 27585
27731 26753 27293
27549 26846 27201
28165 26204 27272
27596 26625 27443
27768 26840 27082
28046 26542 27223
27858 26434 27465
27695 26852 27074
27543 26327 27666
27658 26400 27594
27764 26795 27138
27953 26750 27166
27703 26238 27621
27947 26229 27476
27834 26697 27268
27823 26862 26857
28217 26659 26783
27536 26822 27256
28163 26429 27179
28072 26676 27020
27777 26358 27550
27806 26803 27133
27788 26386 27536
27757 26479 27488
27631 26548 27483
28125 26289 27264
27621 26626 27432
28156 26327 27241
28122 26555 27087
27603 26538 27534
27831 26232 27535
27691 26355 27605
27530 26385 27654
27660 26533 27576
28075 26722 26920
27779 26775 27198
27668 26316 27627
27846 26824 27128
27705 26167 27661
28006 26364 27395
27820 26606 27351
27645 26806 27205
28080 26646 27105
27916 26226 27510
27783 26597 27414
28079 26476 27232
27850 26182 27550
28134 26554 27095
27517 26587 27489
27894 26293 27480
28179 26484 27053
27704 26792 27192
28019 26756 26996
27521 26522 27610
27796 26442 27507
27531 26712 27401
28101 26340 27256
28023 26437 27312
27763 26878 27070
27867 26584 27337
27555 26711 27407
27983 26840 26754
28109 26528 27208
28077 26652 27043
27539 26519 27611
28083 26370 27305
28039 26545 27219
28131 26561 27063
27578 26700 27398
28038 26560 27185
27955 26763 26960
27960 26703 27117
27814 26870 26884
27957 26246 27475
27790 26666 27308
28162 26543 27053
28204 26496 27051
27745 26812 27173
27495 26876 27199
28140 26272 27242
28021 26813 26912
27899 26672 27236
27709 26510 27523
28051 26246 27389
27901 26552 27365
27594 26785 27278
28042 26537 27254
28124 26611 27006
27832 26277 27520
27688 26425 27593
28035 26493 27261
27894 26621 27300
28264 26411 27018
27652 26677 27397
27642 26765 27314
27869 26238 27527
27863 26558 27369
27496 26630 27524
28128 26637 26981
27942 26488 27375
27929 26796 26979
27829 26427 27468
27818 26629 27345
27559 26813 27222
27553 26767 27319
28072 26725 26964
27807 26343 27580
28215 26615 26992
28144 26521 27102
28034 26333 27416
27675 26322 27610
27991 26669 27177
27634 26465 27607
28055 26412 27309
27909 26422 27430
27668 26733 27302
28000 26538 27289
28095 26368 27258
27699 26276 27620
27937 26360 27442
28068 26347 27325
27806 26745 27203
27952 26845 26826
27963 26387 27413
27935 26307 27455
27844 26601 27357
27716 26681 27304
27983 26821 26797
27925 26809 26984
27896 26808 26988
27893 26741 27184
27736 26502 27471
27733 26462 27522
27690 26714 27353
27589 26763 27333
28151 26532 27084
28027 26818 26645
27818 26788 27171
28219 26395 27050
27618 26608 27446
28137 26363 27253
28105 26644 26998
27861 26562 27405
27670 26526 27492
27668 26342 27624
28129 26534 27153
28104 26548 27107
28058 26638 27124
28005 26761 26993
27974 26688 27165
27950 26451 27366
27910 26536 27334
27882 26686 27211
27499 26664 27500
27887 26320 27513
27825 26303 27534
28090 26577 27120
27984 26453 27341
27954 26757 27058
27906 26761 27135
27851 26383 27515
27922 26416 27442
28066 26539 27149
27985 26191 27439
27852 26396 27510
27822 26418 27482
27715 26827 27101
28049 26711 27003
27874 26410 27460
27776 26735 27255
27698 26778 27254
27686 26567 27461
27614 26580 27496
28009 26508 27273
27908 26790 27060
28060 26589 27146
28007 26747 27009
27931 26316 27478
27868 26739 27205
27704 26241 27618
28165 26516 27060
28092 26407 27238
28016 26618 27182
27997 26380 27371
27968 26694 27111
27853 26570 27348
28109 26628 27044
28071 26652 27047
28020 26674 27062
28008 26446 27307
27995 26565 27251
27873 26475 27444
27848 26709 27234
27825 26604 27402
27814 26479 27446
27740 26641 27392
28091 26780 26763
28059 26784 26828
28016 26382 27362
27986 26648 27229
27870 26770 27126
27869 26362 27461
28099 26553 27130
27931 26767 27111
27884 26444 27425
27793 26615 27370
27758 26766 27249
27540 26787 27328
28152 26578 27017
28144 26459 27213
28084 26586 27131
28051 26519 27220
28024 26455 27275
27962 26445 27412
27948 26617 27277
27781 26608 27373
27711 26512 27498
27676 26772 27283
28216 26417 26989
28095 26575 27109
28089 26658 26976
27840 26687 27271
27778 26676 27342
28029 26555 27235
27979 26454 27357
27868 26521 27383
27766 26458 27503
27676 26657 27410
28154 26522 27075
27720 26484 27513
28138 26523 27158
27976 26533 27359
27890 26423 27449
27859 26787 27071
27666 26494 27541
27653 26539 27505
27740 26335 27604
27586 26574 27538
27855 26392 27474
27687 26842 27097
27771 26793 27174
27700 26649 27398
27603 26870 27096
27913 26583 27304
27694 26742 27297
27842 26179 27569
28105 26290 27354
28024 26431 27317
27936 26550 27316
27840 26406 27481
27721 26530 27459
28117 26613 27098
27796 26782 27182
28056 26518 27217
27912 26346 27474
27801 26635 27333
27702 26684 27311
27693 26610 27432
28037 26433 27313
27993 26181 27437
27987 26707 27083
27881 26639 27326
27810 26693 27284
27734 26464 27507
27696 26669 27355
27680 26603 27442
28088 26670 27007
28072 26344 27361
28069 26449 27294
28059 26487 27239
27983 26461 27329
27936 26448 27386
