18070 2222.69
27526 24743 24871
27512 25095 24441
27361 24208 25968
26824 25840 25309
26411 25041 26440
26308 25762 26033
27483 24737 24941
27420 24584 25756
27475 25112 24574
27463 24782 24895
27295 25442 24699
27479 25085 24509
27456 24854 24969
27332 24503 25930
27446 24899 24924
27378 25337 24815
26330 25423 26365
27439 24554 25754
27369 24538 25864
27162 25550 25182
27439 25234 24567
26937 25785 25375
27337 25383 24733
27203 25453 25234
26800 25807 25486
27492 24414 25428
27478 24762 24771
26998 24220 26283
27043 24325 26213
26841 25795 25462
27236 24929 26075
26919 25828 25416
27206 25382 25348
27419 24293 25871
26368 25462 26325
27061 24248 26252
27420 25142 25551
27349 25358 24772
27332 24466 25947
26453 25353 26388
27412 25165 24705
26347 25662 26155
26388 25531 26287
27440 24879 24968
27309 25365 25025
27457 24859 24889
27171 25479 25395
26993 24938 26213
26466 25693 26102
27420 24426 25762
27062 24964 26165
27417 24981 25856
27245 25342 25284
27436 24891 25005
27265 25472 24835
27411 25149 24757
27402 25070 25642
27257 25410 24977
27260 24263 26102
26664 25185 26401
27392 25293 24886
27032 25659 24899
26744 25623 26054
27480 24446 25508
27311 24466 25966
27254 25486 24842
27133 25432 25599
26958 25726 25497
27070 24285 26218
27075 25636 25154
26879 25721 25513
26944 25767 25442
27133 25553 25172
27355 24402 25956
26829 25731 25573
26355 25606 26257
26599 25768 25928
27434 25038 25541
26570 25635 26178
27326 25347 25003
26401 25363 26367
27366 25047 25778
27314 25435 24865
27144 25480 25306
26551 25402 26295
27274 24356 26038
26396 25063 26440
26989 25743 25466
27378 25227 24963
27193 25576 25047
27223 25380 25331
27452 24413 25694
26427 25779 26026
27348 24445 25905
27383 25031 25698
27227 25056 26117
26686 25072 26383
27405 25247 24934
26822 25737 25534
27052 25463 25824
27057 25618 25259
26914 25804 25419
26799 25675 25762
27190 25021 26125
26791 25458 26078
27361 25188 25571
27351 24966 25885
27193 24384 26154
26870 25449 26020
27012 25640 25621
26859 25296 26214
27302 25407 24885
27050 24993 26192
27132 25418 25638
27073 25568 25240
26534 25381 26299
27362 25203 25519
26468 25193 26425
27000 25559 25789
27277 25236 25771
26449 25643 26168
26363 25579 26270
26582 25511 26213
26479 25310 26423
27294 25343 25058
26938 25745 25492
26921 25627 25746
27333 25013 25875
26513 25624 26200
27181 25469 25273
27182 25176 25939
27209 24374 26135
26672 25752 25881
27147 25589 25110
27344 25336 24912
27434 25110 24769
26627 25247 26355
27101 25491 25410
27076 25197 26043
26783 25261 26335
26961 25638 25686
27157 25401 25705
27265 25369 25141
27148 24353 26183
26516 25735 25977
26435 25558 26266
26489 25287 26415
26979 25160 26091
27220 25511 25098
26905 24995 26278
26889 25839 25415
26994 25605 25720
26948 25098 26227
26843 25627 25843
26418 25500 26309
26722 25670 25949
26708 25642 26019
26441 25806 25913
26623 25319 26332
26608 25480 26241
26830 25781 25507
26491 25461 26314
26916 25704 25658
26682 25753 25852
27298 24894 26005
27028 25615 25668
27345 24256 25970
27357 25267 25616
27123 25170 26066
27325 24342 26012
27206 25504 25118
27088 25214 26009
27242 24403 26090
27135 25615 25131
27250 25041 26031
27315 25393 24766
26815 25666 25833
26771 25771 25535
26717 25389 26206
27083 25448 25793
26651 25411 26226
26613 25742 25915
27412 25001 25731
27115 25520 25321
27021 24416 26198
