175090 1140.05
4022 3349 3178
3871 3731 3103
3861 3279 3544
3357 4039 3300
3310 3338 3843
3213 3898 3504
3694 3287 3690
3816 3804 3131
3651 3936 3150
3533 4007 3104
3239 3849 3590
4006 3282 3257
3253 3615 3772
3267 3804 3641
3217 3912 3495
3967 3587 3169
3456 3376 3816
3316 3731 3669
3365 3508 3800
3279 3658 3756
3475 4016 3322
3431 3399 3829
3362 3476 3834
3299 3738 3676
3474 4034 3233
3632 3364 3715
3853 3352 3541
3290 3569 3760
3346 3487 3821
3330 3699 3688
3681 3892 3229
3929 3348 3460
3759 3386 3637
3306 3942 3487
3403 4023 3262
3397 4026 3343
3957 3380 3403
3989 3426 3259
3998 3403 3238
3871 3726 3221
3881 3728 3193
3284 3565 3773
3978 3535 3296
3496 3986 3284
3911 3474 3431
3986 3410 3348
3503 4003 3172
3558 3999 3183
3590 3471 3748
3501 3425 3784
3484 3993 3328
3936 3485 3398
3476 4000 3197
3702 3909 3209
3952 3444 3434
3864 3704 3236
3379 3938 3468
3834 3397 3546
3311 3719 3685
3876 3678 3247
3969 3452 3339
3995 3459 3250
3726 3903 3216
3469 3436 3797
3546 3962 3316
3609 3512 3708
3593 3370 3741
3399 3462 3791
3960 3541 3265
3941 3605 3268
3927 3475 3416
3938 3522 3342
3766 3430 3623
3738 3850 3252
3975 3451 3307
3337 3780 3639
3383 3981 3458
3343 3890 3532
3332 3815 3605
3547 3994 3189
3621 3964 3176
3759 3852 3214
3780 3867 3206
3622 3924 3326
3792 3828 3249
3405 3537 3763
3894 3420 3499
3852 3366 3588
3640 3695 3577
3900 3622 3271
3350 4005 3344
3445 3459 3817
3734 3873 3281
3906 3509 3436
3838 3658 3354
3814 3722 3346
3512 3958 3374
3867 3520 3518
3741 3419 3648
3449 3721 3651
3446 3697 3665
3416 3533 3768
3386 3821 3601
3821 3483 3538
3735 3749 3420
3481 3458 3786
3679 3899 3274
3563 3790 3520
3947 3551 3340
3933 3414 3445
3421 3735 3657
3942 3406 3440
3428 3829 3553
3922 3499 3408
3435 3952 3428
3369 3675 3689
3811 3787 3201
3899 3672 3243
3675 3919 3241
3536 3859 3485
3356 3871 3527
3927 3670 3186
3888 3635 3275
3828 3740 3203
3774 3823 3292
3693 3690 3558
3456 3810 3574
3587 3901 3357
3579 3910 3395
3567 3944 3391
3529 3714 3602
3502 3975 3413
3460 3972 3419
3438 3995 3393
3424 3733 3660
3364 3578 3758
3859 3726 3286
3722 3646 3519
3719 3649 3552
3468 3824 3543
3363 4037 3208
3750 3505 3621
3555 3952 3380
3531 3548 3704
3497 3865 3524
3355 3652 3720
3860 3440 3520
3718 3455 3662
3513 3392 3785
3836 3773 3195
3827 3407 3585
3806 3463 3550
3753 3413 3625
3732 3753 3407
3729 3608 3582
3711 3711 3471
3686 3498 3679
3683 3833 3388
3595 3350 3746
3551 3526 3714
3527 3745 3614
3500 3637 3702
3479 3495 3765
3466 3977 3382
3353 3772 3627
3954 3491 3298
3771 3481 3606
3756 3600 3551
3751 3796 3305
3748 3438 3645
3472 3819 3554
3438 3779 3608
3411 3839 3566
3400 3956 3421
3916 3542 3384
