120577 900.066
16340 16924 16342
16577 16027 16795
15801 16121 17467
16599 16018 16832
16115 16063 17250
15541 16369 17411
16353 16340 17092
16355 16496 17022
16829 15988 16376
16516 16271 16667
16347 16831 16867
15805 17035 16513
16218 15923 17397
15988 16602 17348
16315 16876 16513
15146 16129 17494
15337 17162 16957
15960 16966 16942
16296 16537 16984
16669 16539 16428
16354 16606 16770
16506 16457 16677
15867 16808 17028
16144 16917 17004
15785 16632 17283
16312 17003 16929
16376 16458 17080
16281 16797 17178
16474 16588 16977
16379 16651 16767
16633 16640 16501
16065 16480 17385
16505 16274 16969
16378 16697 16510
16285 16558 17237
16545 16249 16853
15831 17055 16346
16548 16677 16617
16072 16573 17362
15937 17095 16332
16404 16471 16984
16303 16289 17248
16191 16624 17214
16619 16228 16789
15731 17126 16735
15784 16168 17481
16731 16209 16354
15988 17008 16920
16444 16711 16341
15785 17029 16534
16506 16323 16839
15881 16154 17392
16345 15999 17180
