326620 2520.18
3984 3476 3219
3660 3245 3720
3505 4024 3057
3396 3349 3838
3313 4076 3174
3213 3841 3620
3628 3305 3722
3706 3259 3656
3405 3325 3828
3574 4003 3088
3384 4059 3068
3443 3366 3819
3225 4026 3365
3862 3766 3149
3699 3339 3661
3689 3943 3101
3282 3792 3635
3388 4054 3166
3971 3329 3365
3246 3939 3491
3332 4062 3172
3571 3991 3102
3977 3362 3258
3256 3670 3725
3668 3915 3130
3496 4034 3140
3973 3557 3184
3485 4035 3114
3290 3924 3516
3855 3742 3250
3270 3845 3578
3237 3696 3704
3490 4058 3113
3351 4032 3324
3690 3378 3678
3298 3609 3761
3741 3888 3123
3813 3797 3208
3591 3522 3696
3414 3854 3569
3978 3517 3177
3642 3914 3238
3966 3485 3254
3355 3712 3679
3475 3401 3815
3241 4025 3401
3347 3686 3693
3378 3610 3746
3930 3611 3201
3335 3506 3834
3219 3910 3532
3417 4018 3329
3344 3501 3790
3433 3589 3742
3376 3566 3775
3923 3635 3224
3317 3692 3707
3348 3568 3763
3458 3540 3740
3294 3659 3737
3263 3936 3507
3473 3953 3422
3304 4055 3272
3957 3555 3306
3462 3892 3499
3976 3514 3252
3446 4044 3246
3503 3381 3795
3588 3425 3729
3322 3877 3553
3237 3955 3485
3390 4038 3308
3956 3398 3380
3617 3973 3197
3483 3407 3792
3359 4047 3279
3220 3842 3592
3330 3550 3800
3326 3597 3768
3869 3693 3291
3852 3503 3443
3793 3772 3335
3324 3539 3801
3918 3673 3169
3661 3952 3143
3338 4058 3213
3748 3831 3286
3372 3722 3663
3309 3643 3724
3269 3729 3684
3510 3466 3785
3721 3870 3239
3945 3549 3344
3876 3719 3264
3394 3927 3514
3835 3802 3191
3650 3677 3549
3466 3723 3624
3910 3390 3455
3838 3788 3216
3652 3836 3418
3431 3978 3408
3467 3969 3419
3936 3383 3434
3454 3919 3450
3925 3387 3446
3627 3395 3715
3286 3905 3536
3266 3653 3758
3441 3431 3807
3768 3827 3232
3555 3565 3688
3961 3480 3312
3790 3815 3241
3953 3431 3412
3437 3794 3596
3368 3474 3814
3954 3594 3274
3912 3660 3277
3796 3727 3403
3696 3769 3452
3411 4046 3270
3259 3804 3636
3814 3672 3416
3786 3600 3490
3777 3625 3478
3710 3839 3313
3677 3937 3128
3499 3553 3711
3426 3732 3617
3314 3884 3557
3860 3633 3340
3756 3883 3124
3730 3614 3543
3649 3461 3685
3615 3602 3631
3548 3747 3572
3477 3489 3772
3908 3606 3290
3811 3577 3501
3728 3616 3540
3644 3758 3523
3915 3705 3195
3885 3675 3300
3872 3585 3333
3619 3363 3739
3821 3491 3504
3690 3536 3621
3665 3897 3282
3562 3992 3127
3546 3656 3645
3450 4020 3319
3439 4008 3342
3430 3456 3811
3428 3873 3521
3625 3409 3736
3620 3459 3726
3605 3417 3734
3333 4000 3400
3475 3864 3551
3554 3822 3527
3962 3414 3308
3978 3542 3148
3807 3826 3214
3564 3780 3533
3864 3707 3285
3817 3530 3511
3675 3560 3629
3365 3785 3609
3261 3469 3836
3906 3469 3405
3667 3947 3147
3480 3468 3805
3938 3597 3231
3866 3666 3331
3568 3929 3366
3948 3477 3367
3874 3737 3259
3849 3478 3528
3739 3430 3639
3724 3542 3589
3680 3645 3541
3549 3917 3392
3328 3777 3658
3904 3563 3348
3683 3688 3497
3481 3858 3524
3409 3582 3748
3846 3561 3393
3942 3472 3378
3824 3415 3552
3452 3950 3438
3363 3752 3677
3917 3630 3281
3772 3420 3615
3622 3599 3601
3577 3925 3323
3573 3379 3777
3528 3995 3288
3471 3796 3580
3444 3809 3585
3423 3738 3653
3676 3513 3642
3556 3390 3783
3519 3807 3555
3495 3726 3607
3465 3574 3713
3760 3859 3212
3593 3575 3681
3708 3819 3356
3424 3958 3477
3943 3482 3346
3800 3496 3545
3799 3718 3382
3740 3874 3229
3686 3903 3261
3599 3890 3385
3512 4011 3255
3478 4014 3326
3382 3709 3660
3554 3740 3587
3598 3464 3710
3336 3439 3818
3771 3498 3582
3750 3429 3618
3647 3811 3473
3540 3533 3721
3508 3997 3309
3502 3975 3413
3660 3746 3480
3571 3988 3271
3543 3900 3415
3775 3452 3581
3367 4053 3232
3949 3525 3338
3692 3673 3523
3859 3688 3302
3736 3766 3358
3840 3696 3359
3783 3682 3432
3745 3808 3310
3836 3799 3188
3762 3827 3244
3608 3785 3482
3536 3916 3397
3398 3565 3781
3386 3845 3575
3898 3473 3476
3892 3424 3485
3672 3826 3337
3655 3552 3640
3634 3543 3654
3596 3918 3332
3552 3868 3439
3371 3570 3754
3306 4060 3231
3928 3612 3242
3896 3647 3315
3888 3685 3257
3878 3580 3373
3781 3839 3228
3758 3605 3492
3734 3683 3460
3687 3509 3627
3657 3775 3467
3637 3667 3571
3576 3665 3611
3534 3824 3503
3463 3679 3668
3456 3730 3637
3404 3529 3759
3905 3629 3321
3845 3595 3409
3731 3881 3226
3697 3479 3666
3543 3701 3599
3455 3507 3788
3361 4061 3194
3828 3700 3397
3826 3638 3424
3526 4004 3239
3931 3520 3399
3883 3527 3431
3844 3579 3437
3774 3546 3560
3712 3691 3494
3640 3848 3430
3532 3626 3646
3531 3751 3593
3488 3668 3655
3470 3494 3771
3420 4002 3387
3944 3603 3166
3925 3619 3199
3830 3511 3495
3629 3963 3269
3579 3980 3186
3569 3486 3733
3560 3694 3576
3538 3834 3487
3494 3525 3769
3435 3894 3459
3401 3642 3731
3383 3435 3817
3342 3906 3535
3713 3649 3508
3428 4042 3248
3779 3791 3279
3421 3623 3706
3350 4015 3355
3886 3639 3328
3883 3759 3200
3802 3455 3578
3715 3442 3619
3671 3866 3352
3523 3445 3778
3522 3912 3445
3521 3947 3424
3518 3423 3789
3504 4022 3216
3392 4041 3301
3305 3961 3469
3714 3908 3218
3555 3984 3295
3612 3850 3435
3429 3931 3456
3750 3861 3263
3539 3715 3614
3320 3830 3604
3880 3550 3442
3842 3642 3353
3806 3726 3351
3603 3783 3500
3934 3505 3361
3921 3613 3266
3705 3731 3464
3636 3560 3651
3614 3613 3669
3468 3476 3794
3483 3701 3650
3509 3609 3700
3964 3525 3300
3895 3481 3456
3408 3682 3674
3381 3651 3716
3358 3828 3604
3342 3409 3818
3296 3621 3736
3927 3645 3185
3820 3443 3558
3767 3773 3317
3670 3510 3657
3646 3467 3701
3601 3650 3641
3583 3593 3673
3559 3461 3735
3529 3964 3350
3524 3503 3752
3493 3567 3716
3879 3562 3390
3813 3436 3565
3732 3652 3488
3659 3596 3626
3658 3771 3474
3639 3505 3671
3586 3776 3512
3541 3995 3190
3517 3635 3647
3400 3528 3779
3312 4010 3369
3497 3475 3756
3491 3799 3567
3933 3447 3385
3822 3754 3350
3770 3689 3408
3703 3636 3546
3685 3736 3469
3653 3632 3582
3630 3833 3436
3311 3844 3581
3787 3628 3472
3775 3780 3316
3761 3713 3425
3752 3763 3345
3716 3584 3561
3699 3800 3377
3681 3437 3674
3600 3493 3705
3592 3767 3536
3587 3765 3559
3585 3948 3294
3520 3965 3304
3512 3470 3754
3501 3786 3600
3479 3545 3730
3402 3967 3440
3361 3959 3466
3639 3531 3664
3486 3855 3518
3450 3805 3584
3402 3663 3676
3725 3762 3402
3579 3814 3501
3953 3433 3376
3665 3703 3515
3627 3879 3354
3420 4006 3357
3535 3448 3771
3486 3934 3446
3581 3468 3719
3623 3868 3428
3901 3488 3402
3803 3585 3454
3833 3566 3470
3818 3775 3279
3788 3665 3451
3744 3815 3305
3726 3731 3434
3701 3580 3613
3612 3546 3672
3606 3905 3382
3507 3869 3481
3914 3605 3297
3801 3779 3267
3702 3653 3519
3514 3830 3530
3399 3655 3710
3920 3582 3327
3832 3521 3494
3764 3488 3603
3754 3734 3403
3742 3778 3327
3594 3407 3750
3557 3951 3289
3516 3537 3727
3448 3896 3454
3891 3551 3398
3887 3564 3370
3753 3887 3172
3733 3670 3465
3718 3770 3375
3717 3707 3476
3698 3849 3330
3682 3818 3361
3632 3654 3595
3563 3684 3589
3561 3794 3539
3546 3929 3379
3491 3886 3462
3439 3904 3453
3433 3968 3429
3392 3569 3751
3387 3647 3715
3714 3829 3293
3662 3661 3547
3647 3734 3564
3553 3680 3605
3465 3824 3562
3830 3621 3364
3699 3784 3448
3593 3662 3633
3342 3538 3810
3798 3590 3501
3848 3618 3375
3760 3698 3436
3632 3420 3704
3570 3518 3706
3332 3592 3752
3707 3846 3272
3707 3559 3612
3553 3572 3702
3535 3857 3462
3579 3817 3457
3751 3755 3385
3848 3749 3304
3593 3941 3317
3509 3981 3302
3454 3985 3378
3890 3505 3414
3757 3707 3426
3664 3670 3538
3609 3869 3408
3902 3468 3441
3765 3679 3445
3719 3779 3370
3544 3808 3531
3913 3659 3262
3663 3868 3388
3617 3886 3297
3584 3443 3727
3497 3722 3603
3435 3530 3750
3367 4010 3336
3713 3773 3372
3539 3543 3718
3872 3686 3289
3830 3697 3355
3782 3571 3531
3449 3708 3647
3662 3842 3389
