109615 3600.02
9743 8324 7840
9710 8452 7712
8662 7590 9189
8202 9728 8159
7607 8093 9549
7376 8649 9370
7508 8226 9533
8724 7662 9179
8562 7628 9274
7562 8472 9476
7435 8505 9432
8178 7705 9413
9710 8395 7751
8787 7597 9138
9740 8359 7814
9257 8823 8284
7465 8293 9508
9694 8492 7781
7879 7967 9505
8434 7771 9319
9380 8961 8118
9676 8470 7904
9368 8851 8176
7919 7985 9456
7814 8567 9255
8372 9621 8215
8165 7804 9422
8258 7719 9394
8233 9141 8849
8612 7731 9223
9447 8185 8385
8145 7823 9431
8883 9287 8066
7443 8577 9406
8580 9250 8568
8565 7855 9214
9219 8266 8514
7729 8218 9497
8468 9099 8707
9633 8640 7946
9616 8641 7853
7826 8518 9362
8446 7758 9307
8525 9488 8350
9112 9091 8173
9696 8480 7770
9279 8986 8160
9478 8624 8110
7634 8157 9541
8617 9079 8618
8045 8282 9350
9019 8169 8759
8685 9411 8205
8493 9444 8439
8388 7843 9326
8759 9314 8297
8796 9395 8073
8351 9577 8338
9491 8697 8033
8227 7905 9403
7784 8762 9292
7931 8704 9172
8005 8077 9451
7670 8175 9531
8192 9001 8920
8359 9635 8268
7940 8768 9098
8777 9134 8504
7464 8494 9440
7775 8230 9491
8636 9148 8604
8505 8949 8839
9271 8928 8234
8940 9063 8392
9008 8460 8693
8754 8689 8814
8426 9427 8476
9667 8544 7862
8520 8417 8992
8920 8168 8892
8453 7743 9305
8245 7750 9402
8142 9508 8419
7679 8181 9526
7697 8304 9503
8477 9468 8396
7654 8581 9323
8517 9371 8486
7644 8255 9512
9345 8499 8407
8262 9648 8269
8213 7925 9384
8284 9569 8377
9729 8370 7825
8595 8147 9090
8537 8270 9131
8832 9259 8253
8347 8141 9286
8699 8306 9019
8665 8323 9007
9627 8335 8054
9707 8438 7759
9524 8738 7988
8341 8501 9110
8817 9360 8088
8365 9166 8661
8015 8117 9405
9357 8234 8413
9097 9221 8091
8330 9593 8317
8149 8909 8961
8078 8748 9118
7965 8940 9039
9244 8342 8488
9707 8404 7834
8052 9015 8968
9700 8389 7875
8723 8393 8975
7994 8089 9418
9409 8845 8082
8634 8049 9151
7797 8091 9495
8844 9269 8248
8670 8086 9046
7595 8402 9486
9654 8511 7894
8714 9353 8355
8224 9722 8122
9129 8835 8432
8976 8756 8639
9664 8464 7953
7758 8003 9520
8600 8193 9054
9649 8568 7925
8432 9129 8675
8182 7891 9410
8400 9477 8446
9000 8163 8799
7765 8315 9471
8311 9604 8312
8362 7835 9335
8033 8495 9263
7585 8206 9545
9533 8466 8181
8168 8832 8981
8045 8750 9166
9117 8758 8535
8308 8889 8931
8275 7786 9387
8265 8458 9157
9615 8512 7986
8117 9706 8188
8127 9019 8904
7743 8480 9445
8835 8682 8783
9086 8694 8548
7737 8542 9344
8560 7920 9184
8360 8097 9236
9689 8443 7946
8578 9458 8242
8888 9150 8380
8821 8936 8612
8607 9122 8632
8455 9556 8106
9703 8433 7846
8022 8660 9170
8205 7830 9411
8408 9642 8145
7613 8188 9529
9548 8628 8047
8549 9050 8713
9500 8662 8028
8377 8828 8899
8577 8809 8882
9055 8719 8583
9727 8251 8011
8134 8412 9271
8116 7791 9435
7910 8040 9479
8547 8631 8912
8340 8997 8841
9673 8351 7972
8686 9452 8110
7982 8202 9390
8481 9319 8544
9578 8617 7996
9155 8546 8562
8588 8845 8830
8055 8587 9195
9591 8539 7967
8277 9665 8197
8740 9188 8461
8188 8262 9280
8622 9327 8412
7977 8276 9397
8347 9693 8155
8853 9304 8042
7690 8065 9532
7622 8424 9453
8654 9071 8629
8969 8930 8463
8803 9032 8554
8405 9587 8276
8238 8794 9074
8251 9496 8480
8304 8902 8867
9571 8672 7962
9334 8893 8150
9463 8732 8185
7953 7867 9465
8368 7860 9331
8596 9400 8422
8954 8127 8866
7973 8110 9433
9598 8664 7934
8033 7996 9428
8219 9533 8399
8895 9298 8036
8715 8765 8791
9706 8398 7872
9470 8597 8155
8658 8705 8837
9316 8674 8364
8196 8341 9230
8323 9070 8823
8525 9420 8358
9554 8528 8098
9351 8667 8343
8802 8430 8829
7950 9207 8770
9595 8703 7884
9523 8534 8117
9293 8608 8444
8746 9390 8139
9399 8828 8202
9415 8417 8329
8144 9310 8648
9029 8899 8531
8161 9522 8411
8552 9551 8190
7946 8394 9358
9670 8509 7888
9036 8982 8310
9404 8613 8246
8649 9480 8003
9308 8251 8430
9560 8723 8024
8030 8532 9245
8739 8779 8751
9227 9042 7916
9143 8550 8612
8221 9612 8276
8097 8699 9124
8485 7930 9283
7905 9229 8677
8254 8875 8948
9103 8993 8280
8675 8793 8764
9716 8343 7923
8644 9195 8590
9393 8561 8261
8440 9341 8573
7599 8287 9507
9544 8555 8050
9427 8792 8230
9195 8565 8522
8985 9021 8402
7715 8353 9458
7657 8235 9517
9187 8925 8264
8334 8022 9339
7867 8102 9468
8881 8880 8683
8463 8334 9142
8295 8644 9133
8936 8575 8699
8321 9715 8171
9565 8455 8128
8692 8275 9022
8084 8126 9392
9457 8788 8041
8729 9015 8657
8847 9184 8369
8448 8191 9145
9105 7946 8768
8949 8220 8876
8395 9515 8324
8574 8016 9154
8086 7876 9449
9721 8311 7956
9693 8321 7936
9690 8446 7914
9430 8819 8136
8543 9345 8444
8740 8725 8802
8456 8375 9014
8379 9562 8348
7899 8159 9424
8329 9684 8160
8418 9501 8345
9058 8319 8718
9453 8417 8219
9026 8412 8703
9435 8771 8071
8130 8778 9080
9178 8892 8334
7573 8453 9462
7843 8282 9477
8250 7912 9387
8734 8653 8868
8790 8753 8730
9539 8638 8059
8900 8610 8775
8990 9115 8249
9199 9074 8147
8994 9037 8327
9509 8344 8239
8861 9158 8419
8707 8568 8925
8727 9235 8435
8095 9699 8225
9145 8524 8648
9123 8648 8634
7860 8397 9376
8122 8084 9381
9006 8969 8454
8880 8420 8777
9583 8687 7926
8844 8213 9031
8824 9334 7972
9571 8476 8099
8771 9222 8424
8412 9439 8518
8315 9656 8260
8154 8591 9154
8007 8029 9455
9207 8620 8497
8876 8380 8809
9656 8484 8022
9710 8377 7779
8335 9212 8670
7886 8619 9250
8729 8860 8726
8175 8415 9267
8915 8865 8587
8386 8385 9104
7987 8920 8984
8626 8610 8910
8965 9180 8223
8964 8604 8687
8402 7962 9249
9149 8209 8679
9106 8657 8581
8499 9227 8616
8386 9544 8361
9497 8806 8018
8353 9674 8194
7986 8879 9060
8252 9333 8597
9318 8700 8322
9515 8268 8194
9040 9217 8141
8334 7884 9378
8088 8843 9008
8564 9242 8577
8421 9482 8373
8897 9082 8421
8914 8712 8711
8270 8222 9219
7627 8356 9490
8865 9243 8299
9056 8362 8738
8872 9045 8454
8711 8811 8729
8282 8064 9311
8414 8173 9210
8849 8989 8494
9603 8415 8132
7710 8556 9311
8406 8912 8857
8247 9548 8391
8781 9374 8171
8394 8034 9243
8639 9290 8469
8355 8054 9243
7625 8240 9525
8610 8619 8956
9299 9040 8095
8870 8976 8528
8177 9382 8557
8651 9468 8037
8274 8007 9342
9611 8514 8018
8974 8800 8540
8113 9173 8762
9326 8896 8236
7893 8250 9466
8398 8954 8727
8438 9614 8158
8219 9415 8541
9585 8522 8070
9302 8736 8341
8396 8710 8942
9162 9135 8165
8386 8439 9068
8197 9658 8210
8707 8847 8735
8368 7867 9314
8810 8375 8940
8498 8895 8861
7789 8171 9482
8612 9434 8301
8092 8151 9379
7705 8297 9481
