33124 510.136
4000 3399 3332
3811 3248 3602
3621 3984 3058
3416 4046 3141
3310 3447 3867
3008 3813 3671
3724 3261 3681
3023 3873 3612
3712 3269 3670
3062 3713 3726
3744 3899 3078
3140 3898 3591
3779 3853 3093
3035 3869 3621
3794 3286 3612
3862 3281 3558
3775 3865 3066
3739 3315 3644
3568 3299 3776
3625 3978 3111
3128 3669 3753
3052 3726 3740
3828 3829 3104
3832 3783 3123
3181 3838 3645
3097 3791 3669
3246 3770 3672
3311 3487 3843
3611 3994 3062
3640 3976 3137
3351 3370 3852
3795 3825 3186
3253 3746 3705
3734 3909 3087
3111 3711 3713
3545 4023 3170
3172 3795 3666
3089 3990 3413
3555 4008 3105
3685 3923 3191
3236 3607 3782
3723 3322 3664
3920 3423 3471
3085 3865 3614
3568 4017 3088
3718 3925 3163
3349 3408 3858
3073 3697 3747
3273 3675 3721
3118 3858 3623
3164 3701 3714
3584 3348 3773
3356 3983 3478
3189 3890 3601
3149 3788 3676
3968 3550 3270
3803 3766 3302
3672 3969 3175
3596 3968 3244
3563 3998 3213
3883 3438 3507
3268 3628 3765
3401 3440 3827
3723 3908 3131
3076 3866 3613
3125 3856 3622
3975 3458 3330
3574 3833 3497
3438 4037 3178
3896 3411 3501
3416 4040 3173
3322 3723 3695
3630 3567 3641
3041 3756 3703
3959 3509 3325
3485 4019 3207
3045 3864 3649
3423 4005 3335
3371 3981 3406
3643 3941 3284
3205 3691 3729
3602 3954 3291
3231 3676 3749
3201 3867 3580
3875 3776 3204
3472 4032 3148
3817 3630 3429
3995 3420 3273
3971 3490 3364
3292 3649 3758
3556 3945 3341
3829 3404 3540
3686 3333 3682
3428 4034 3194
3926 3342 3440
3499 3416 3780
3737 3328 3638
3765 3863 3154
3616 3956 3279
3408 3432 3822
3155 3919 3562
3674 3375 3713
3935 3544 3351
3622 3482 3691
3901 3465 3451
3509 3389 3803
3481 3962 3361
3777 3718 3381
3772 3725 3417
3952 3431 3378
3288 3666 3711
3891 3421 3503
3842 3706 3358
3534 4003 3209
3262 3688 3723
3838 3391 3569
3340 3710 3687
3650 3642 3576
3978 3535 3296
3855 3305 3565
3813 3634 3448
3931 3488 3438
3412 3497 3796
3219 3754 3699
3743 3600 3500
3685 3932 3180
3845 3362 3557
3277 3717 3703
3606 3991 3200
3514 3929 3409
3981 3491 3230
3112 3891 3597
3888 3592 3431
3419 3576 3731
3964 3531 3309
3887 3714 3116
3434 3377 3818
3420 3424 3833
3989 3474 3226
3240 4012 3276
3572 3574 3672
3763 3814 3243
3728 3311 3667
3941 3468 3383
3799 3738 3353
3746 3786 3343
3566 3461 3736
3451 3357 3815
3403 3444 3824
3633 3860 3404
3305 3476 3862
3985 3478 3241
3743 3401 3603
3589 3844 3469
3523 3972 3282
3280 3846 3582
3929 3554 3371
3827 3559 3484
3820 3687 3376
3726 3903 3216
3635 3541 3626
3581 3973 3202
3488 3964 3299
3325 3453 3840
3961 3360 3393
3682 3959 3166
3559 3960 3253
3903 3364 3489
3870 3597 3386
3353 3652 3717
3345 3553 3785
3318 3579 3779
3849 3727 3211
3378 3619 3744
3375 3904 3518
3669 3757 3433
3551 3977 3265
3549 4000 3153
3521 3492 3733
3500 3801 3513
3228 3930 3544
3351 3432 3850
3993 3472 3305
3150 3784 3674
3768 3819 3232
3590 3428 3742
3530 3877 3412
3862 3595 3401
3191 3613 3775
3947 3406 3427
3518 3895 3462
3121 3807 3662
3835 3548 3493
3680 3678 3551
3780 3848 3221
3762 3782 3322
3745 3886 3218
3729 3906 3150
3698 3807 3345
3301 3895 3544
3159 3935 3519
3919 3522 3424
3800 3589 3489
3733 3583 3600
3466 3821 3553
3916 3524 3446
3810 3354 3599
3774 3658 3455
3748 3381 3631
3717 3884 3227
3705 3920 3214
3533 4021 3198
3963 3393 3391
3880 3683 3306
3469 3564 3752
3362 3351 3839
3267 3590 3791
3921 3565 3349
3791 3505 3547
3693 3734 3516
3637 3965 3236
3620 3806 3443
3615 3900 3338
3463 4025 3274
3754 3827 3249
3662 3603 3583
3555 3708 3588
3756 3804 3317
3652 3512 3633
3646 3966 3223
3473 3896 3482
3410 3934 3486
3393 3882 3564
3937 3528 3316
3949 3425 3408
3911 3585 3355
3807 3466 3585
3539 3958 3326
3453 3356 3809
3398 3842 3575
3343 4011 3373
3909 3549 3397
3880 3471 3495
3163 3820 3658
3654 3914 3262
3543 3809 3509
3538 4011 3196
3367 3835 3604
3258 3917 3559
3824 3419 3561
3505 3659 3630
3942 3449 3436
3830 3741 3277
3465 4028 3233
3761 3881 3158
3362 4032 3249
3720 3914 3117
3215 3893 3572
3783 3337 3610
3476 3562 3727
3730 3873 3229
3658 3483 3618
3637 3324 3735
3550 3796 3520
3527 3303 3789
3496 3750 3595
3769 3888 3134
3677 3699 3528
3457 3721 3636
3230 3654 3768
3436 3332 3836
3497 4013 3224
3861 3703 3320
3835 3731 3275
3802 3639 3408
3657 3849 3418
