15134 1141.27
17757 17820 17974
17554 18196 17597
17472 17624 18382
17328 17735 18493
17236 18404 17658
17084 18265 18121
17471 17635 18471
17125 18021 18366
17700 17992 17667
17668 17676 18188
17644 18091 17695
17742 17686 18158
17191 17868 18433
17631 17654 18268
17729 17712 18050
17601 17695 18269
17480 18270 17639
17462 17645 18387
17435 18306 17618
17506 18242 17609
17753 17833 17748
17251 17770 18455
17299 17820 18417
17196 17859 18399
17377 18326 17648
17302 17768 18444
17344 17803 18409
17634 17709 18232
17137 18130 18228
17130 18129 18243
17721 17740 17987
17397 17688 18450
17707 17771 18020
17221 18392 17696
17252 18379 17715
17227 18340 17928
17151 18223 18134
17365 18346 17762
17719 17625 18163
17743 17831 17865
17251 18383 17786
17209 18335 17979
17166 18389 17737
17143 18203 18171
17354 17842 18363
17716 17719 18049
17536 17652 18340
17591 17774 18253
17712 17746 18077
17386 18316 17728
17545 17800 18286
17205 18155 18196
17384 17795 18392
17155 18175 18192
17627 17765 18203
17446 18267 17749
17535 17714 18326
17248 18367 17869
17327 18353 17854
17468 18271 17710
17612 17802 18234
17159 18158 18210
17185 17889 18396
17696 17791 18057
17715 17782 17977
17651 17855 18078
17673 17776 18153
17491 17826 18324
17238 17885 18378
17630 18127 17616
17512 18204 17758
17576 17789 18254
17585 18000 18037
17232 18331 17886
17292 18362 17812
17656 17941 17963
17265 18369 17829
17287 17957 18345
17502 18226 17776
17616 17983 18010
17217 17868 18398
17142 18237 18166
17293 17754 18452
17536 17761 18301
17594 18096 17824
17711 17891 17916
17313 17988 18299
17698 17837 18010
17667 17783 18131
17480 18248 17768
17685 17723 18138
17582 17749 18318
17503 18208 17781
17642 17881 18080
17375 17876 18351
17262 18252 18062
17534 17808 18252
17494 18254 17664
17405 18320 17643
17492 17950 18200
17199 18341 17940
17405 18312 17720
17571 18149 17809
17558 18176 17737
17404 18281 17871
17298 18287 17937
17390 18235 17923
17385 17921 18319
17597 18064 17933
17637 17971 17949
17659 18029 17790
17271 17828 18413
17569 17832 18242
17323 18118 18151
17720 17898 17742
17692 17810 18028
17692 17711 18122
17427 17928 18306
17697 17755 18077
17603 18146 17798
17683 17738 18135
17504 18037 18064
17596 17727 18275
17254 18078 18225
17199 18069 18297
17340 17985 18305
17311 18355 17879
17509 17905 18189
17355 17900 18344
17268 18006 18295
17266 18005 18333
17341 17919 18373
17449 17850 18335
17688 17909 17915
17513 17813 18278
17510 17821 18265
17669 17925 18012
17620 18026 17984
17546 18181 17733
17515 18154 17846
17497 17739 18356
17418 18104 18100
17214 18319 17960
17175 18023 18299
17171 18016 18303
17431 17725 18390
17675 17847 18113
17400 18040 18179
17233 18313 17994
17225 18321 17943
17193 18315 18015
17634 17823 18121
17574 17902 18180
17458 17653 18360
17641 17916 18090
17172 18188 18173
17686 17962 17814
17229 18329 17934
17677 17872 17944
17284 18094 18218
17662 17731 18160
17660 17729 18161
17487 18211 17802
17410 18230 17911
17342 17815 18379
17456 17973 18224
17403 18291 17774
17335 18278 17959
17318 17938 18369
17526 17968 18141
17220 18358 17885
17372 17983 18245
17361 17952 18284
17280 17964 18328
17201 18165 18175
17576 17996 18082
17574 18033 17950
17255 17979 18353
17221 18374 17797
17454 18255 17850
17415 18228 17858
17398 18306 17731
17608 18032 17971
17523 17866 18238
17477 17924 18240
17392 17878 18314
17366 17946 18290
17241 17877 18376
17720 17732 18018
17566 18047 17971
17551 18135 17819
17648 17895 18053
17606 18097 17813
17258 18236 18071
17212 18130 18207
17177 18074 18271
17167 18261 18076
17126 18196 18187
17532 18189 17701
17311 17835 18384
17624 17772 18187
17663 18010 17764
17473 17846 18350
17446 18260 17771
17306 18053 18249
17560 18120 17860
17327 18238 18001
17579 17894 18178
17578 17981 18066
17261 18275 17993
17352 18110 18140
17308 18172 18131
17301 17956 18318
17275 18259 17988
17244 18098 18236
17182 18276 18063
17677 17862 18030
17679 17932 17843
17556 18008 18032
17489 18013 18128
17429 18272 17811
17412 18113 18132
17402 18294 17774
17256 18294 17989
17180 18213 18137
17682 17794 18081
17533 17870 18236
17349 17976 18261
17649 18060 17796
17164 18284 18103
17681 17818 18129
17621 17927 18069
17571 18051 17958
17557 17880 18201
17549 17941 18097
17481 17977 18164
17433 18122 18058
17364 18307 17901
17350 18186 18112
17345 18080 18190
17299 18283 17956
17180 18373 17974
17530 18195 17758
17496 18011 18109
17466 18194 17884
17465 18173 17930
17436 18212 17918
17370 18304 17743
17329 17728 18410
17322 18044 18262
17306 18003 18289
17525 17886 18217
17509 17853 18292
17474 17858 18272
17348 17864 18373
17548 18223 17697
17347 17928 18330
17188 18188 18169
17539 18151 17831
17530 17767 18308
17443 18296 17706
17386 18232 17969
17638 17954 17987
17508 18225 17746
17494 18234 17702
17442 18274 17719
17441 18166 17997
17281 18240 18050
17209 18073 18269
17202 18317 17987
17421 18019 18194
17331 18257 17995
17161 18266 18114
17593 18089 17885
17562 18093 17971
17230 18292 18043
17581 18068 17908
17333 18217 18040
17321 18072 18223
17186 18253 18066
17184 18305 18030
17163 18214 18155
17623 17943 18022
17506 17909 18231
17440 17990 18233
17297 18206 18097
17565 18159 17818
17337 18014 18260
17236 18215 18104
17673 17960 17861
17628 18162 17762
17552 17917 18168
17482 17945 18213
17396 18001 18215
17317 18284 17906
17291 18083 18222
17250 18269 18022
17246 18310 18026
17222 18198 18117
17181 18323 18054
17583 18111 17844
17539 18143 17839
17529 18067 17976
17483 18058 18038
17467 18199 17875
17457 18255 17816
17444 18091 18091
17437 17891 18312
17432 18105 18071
17417 17953 18257
17381 18262 17890
17346 18102 18178
17296 18318 17892
17293 18330 17913
17245 18273 18045
17537 17964 18147
17519 17936 18169
17439 17911 18311
17348 17998 18258
17292 18077 18230
17544 18165 17804
17537 18179 17833
17524 18114 17920
17495 18202 17854
17490 18215 17801
17476 17816 18337
17463 18061 18096
17445 18221 17877
17395 18184 17991
17379 18054 18185
17373 18204 18000
17334 18014 18280
17249 18062 18282
17514 18163 17899
17485 18247 17793
17461 18209 17897
17443 17830 18367
17383 18300 17836
17536 18153 17841
17478 17828 18316
17447 18185 17982
17439 18219 17889
17431 18298 17713
17421 17776 18369
17407 17994 18221
17614 17812 18163
17601 18140 17806
17519 18116 17966
17491 18042 18093
17486 18220 17784
17424 18261 17827
17298 18200 18074
17485 18144 18007
17443 18017 18125
17658 18012 17944
17633 17817 18139
17500 18136 17907
17388 18086 18139
17295 18066 18233
17288 18193 18113
17277 18303 17977
17242 18297 18041
17665 17816 18142
17563 18061 17938
17310 18202 18068
17274 18132 18154
17220 18120 18245
17622 17922 18041
17520 18074 17985
17392 18156 18037
17389 18148 18112
17307 18324 17881
17278 18302 17939
17664 18007 17874
17651 17811 18180
17602 18085 17866
17541 18049 18036
17526 18134 17893
17522 18142 17880
17517 18058 18035
17511 18088 18002
17479 18062 18052
17464 18169 17948
17452 18107 18042
17416 18024 18183
17408 18137 18043
17382 18015 18198
17374 18152 18056
17330 18112 18152
17550 18023 18016
17542 18101 17922
17528 18036 18046
17448 18159 18003
17409 18275 17862
17367 18032 18212
17363 18005 18251
17521 18183 17815
17521 18100 17970
17499 18160 17909
17499 17959 18192
17486 18045 18067
17485 18081 18014
17484 17844 18303
17461 17896 18292
17434 17934 18270
17405 18028 18157
17383 17931 18274
17366 18071 18209
17315 18244 18013
17290 18309 17914
17663 18009 17793
17528 18180 17838
17517 18139 17881
17515 18126 17942
17507 18133 17945
17493 18119 17952
17493 18106 17972
17484 18170 17867
17474 18229 17835
17451 17845 18354
17450 18227 17864
17447 18125 18024
17442 17900 18267
17434 18167 18005
17430 17915 18310
17420 18222 17961
17418 18043 18145
