211776 2100.19
4012 3411 3247
3956 3305 3420
3544 4026 2989
3314 3425 3825
3277 4082 3058
3197 4009 3353
3234 3761 3672
3273 3670 3735
3972 3329 3384
3433 4068 3085
3993 3434 3294
3215 3571 3745
3859 3356 3544
3774 3883 3065
3937 3377 3420
3220 3751 3679
3800 3339 3598
3744 3900 3082
3979 3525 3100
3337 4056 3251
3409 4053 3121
3693 3968 3087
3325 3469 3814
3455 3391 3792
3290 4053 3285
3375 3513 3802
3629 3989 3112
3905 3348 3477
3823 3415 3569
3840 3386 3539
3359 3744 3639
3781 3396 3619
3490 3380 3778
3350 3918 3535
3530 4047 3129
3415 3450 3809
3372 3436 3821
3973 3351 3358
3421 3716 3654
3334 4011 3349
3954 3622 3162
3383 3474 3787
3447 3448 3796
3948 3401 3414
3983 3492 3243
3298 3819 3616
3703 3923 3165
3318 3991 3389
3552 3765 3563
3444 3893 3510
3292 3801 3632
3470 3494 3771
3728 3423 3666
3554 3995 3231
3354 3568 3776
3364 4000 3377
3306 3823 3609
3907 3501 3445
3534 3452 3736
3635 3956 3236
3773 3478 3585
3426 3798 3601
3345 4021 3343
3499 4048 3140
3415 3543 3764
3393 3740 3646
3515 3520 3740
3792 3825 3220
3826 3838 3106
3398 3874 3552
3933 3408 3422
3861 3464 3526
3344 3726 3667
3713 3805 3362
3547 3678 3671
3974 3507 3288
3622 3626 3635
3979 3481 3276
3900 3509 3478
3887 3531 3411
3808 3595 3458
3738 3653 3494
3564 3709 3611
3445 3597 3728
3909 3673 3266
3574 3964 3269
3931 3488 3438
3927 3646 3257
3525 3470 3751
3757 3603 3521
3529 3444 3755
3461 3475 3785
3378 3660 3685
3987 3521 3193
3942 3556 3210
3496 4031 3217
3889 3702 3150
3678 3967 3133
3595 3813 3463
3411 4019 3333
3649 3837 3404
3970 3439 3386
3712 3880 3238
3476 3934 3449
3879 3620 3347
3419 3538 3750
3371 4033 3315
3701 3504 3652
3457 3637 3700
3305 3697 3701
3864 3707 3285
3706 3789 3414
3577 3742 3555
3797 3610 3501
3711 3454 3643
3701 3758 3424
3614 3624 3660
3939 3552 3302
3769 3523 3560
3402 3960 3480
3696 3676 3504
3779 3699 3406
3946 3632 3191
3830 3791 3200
3751 3628 3537
3646 3966 3223
3594 3456 3733
3400 3868 3572
3352 4013 3346
3925 3542 3391
3721 3519 3617
3598 3766 3518
3570 3734 3575
3566 4021 3204
3450 3877 3513
3300 3946 3481
3957 3571 3189
3797 3864 3104
3447 3651 3719
3430 3613 3722
3407 3555 3760
3906 3697 3159
3384 4051 3172
3855 3528 3507
3620 3940 3311
3743 3830 3301
3734 3441 3643
3465 3935 3470
3947 3549 3290
3834 3356 3557
3428 4028 3328
3918 3404 3455
3891 3664 3293
3820 3604 3439
3763 3484 3619
3483 3970 3367
3432 3912 3483
3783 3841 3182
3605 3661 3579
3388 3705 3671
3937 3607 3214
3727 3583 3580
3692 3617 3562
3683 3904 3299
3626 3405 3711
3624 3656 3583
3565 4004 3228
3563 3914 3402
3558 3827 3485
3518 4001 3272
3841 3752 3250
3817 3483 3530
3579 3431 3749
3441 3533 3744
3391 3704 3666
3967 3594 3155
3960 3540 3224
3913 3426 3441
3903 3428 3491
3884 3713 3234
3798 3771 3267
3731 3757 3417
3538 3919 3400
3492 3902 3453
3480 3437 3775
3964 3457 3318
3876 3649 3321
3852 3602 3403
3795 3412 3609
3775 3711 3378
3880 3666 3297
3465 3586 3713
3448 3589 3724
3429 3763 3630
3399 3729 3637
3363 4054 3183
3866 3515 3451
3748 3545 3577
3724 3901 3156
3657 3945 3212
3581 3668 3621
3436 3518 3759
3871 3779 3155
3692 3948 3137
3951 3521 3388
3328 3802 3608
3863 3668 3323
3729 3728 3442
3677 3737 3496
3610 3808 3467
3557 3522 3697
3497 3612 3692
3395 3644 3726
3340 3494 3813
3328 3679 3704
3837 3660 3382
3786 3530 3542
3591 3530 3696
3380 3799 3607
3697 3641 3532
3507 3855 3515
3479 3686 3658
3674 3955 3169
3275 3751 3664
3616 3974 3178
3465 4037 3206
3482 3526 3716
3835 3388 3544
3613 3870 3415
3446 4044 3246
3687 3468 3668
3650 3832 3381
3557 3979 3277
3941 3561 3249
3896 3446 3491
3871 3558 3432
3764 3777 3331
3668 3718 3522
3475 4016 3322
3517 3853 3488
3456 4040 3253
3414 3536 3776
3788 3413 3600
3340 3988 3439
3935 3608 3340
3831 3721 3290
3813 3767 3278
3805 3807 3242
3803 3674 3385
3771 3629 3482
3767 3658 3490
3766 3700 3397
3732 3906 3144
3612 3977 3229
3589 3942 3389
3588 3783 3525
3502 3781 3579
3468 3843 3568
3452 4025 3332
3389 3986 3398
3893 3569 3381
3655 3693 3548
3473 3634 3701
3903 3490 3461
3889 3692 3195
3726 3731 3435
3670 3953 3174
3630 3689 3549
3608 3574 3681
3527 3796 3551
3494 3885 3502
3373 3882 3559
3987 3444 3351
3981 3458 3309
3922 3499 3408
3532 3887 3448
3523 3955 3375
3487 3909 3473
3438 3858 3530
3417 3907 3489
3315 3754 3662
3826 3811 3130
3527 3614 3676
